iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09386224620727106,0.006749115225214548,0.4,-4.2514442676501005,[0.         0.         0.         0.02052725 0.02078316 0.         0.         0.         0.01096077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94772882 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03433336015079784,0.004553144512485481,0.4,-11.841312980740945,[0.         0.         0.         0.         0.9511987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723375 0.         0.         0.         0.         0.         0.         0.01079282 0.         0.02077474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03386714670449156,0.010122926325701661,0.4,-10.60844131637648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954493 0.         0.         0.01096651 0.         0.         0.         0.         0.95183978 0.         0.         0.01764877 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03382982123220182,0.003448774457989245,0.4,8.53555849126068,[0.         0.         0.         0.02941527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242826  0.         0.         0.         0.         0.9351915  0.         0.01111063 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03170585956985071,0.004696545991113551,0.4,0.6928363664849964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536786 0.         0.         0.01140536 0.         0.94883454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.03170585956985071,0.004696545991113551,0.4,3.4456285248396834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536786 0.         0.         0.01140536 0.         0.94883454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.03170585956985071,0.004696545991113551,0.4,16.99350795982486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536786 0.         0.         0.01140536 0.         0.94883454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019439335439138533,0.010296454139078306,0.4,9.076562350426094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661555 0.         0.         0.         0.         0.         0.         0.         0.         0.01168789 0.         0.         0.         0.92998147 0.         0.01171509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019439335439138533,0.010296454139078306,0.4,-13.95522505335322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661555 0.         0.         0.         0.         0.         0.         0.         0.         0.01168789 0.         0.         0.         0.92998147 0.         0.01171509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019439335439138533,0.010296454139078306,0.4,-3.0627253519758684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661555 0.         0.         0.         0.         0.         0.         0.         0.         0.01168789 0.         0.         0.         0.92998147 0.         0.01171509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
