iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1167622403380465,0.006549827962282403,0.4,-11.030633043387883,[0.         0.         0.         0.         0.92497587 0.         0.02244825 0.         0.         0.         0.         0.         0.         0.01085226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261379 0.01744623 0.         0.         0.0116636  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0416841421707566,0.005227848942637155,0.4,3.091377604635967,[0.         0.         0.         0.         0.91660939 0.         0.         0.0162889  0.0105533  0.         0.         0.         0.         0.01901639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898907 0.         0.01854295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03217113997527764,0.010183012939636433,0.4,-6.831111350004893,[0.01910727 0.         0.         0.         0.01510069 0.         0.         0.         0.         0.         0.         0.         0.0233198  0.         0.         0.         0.         0.         0.         0.         0.0305115  0.         0.         0.         0.         0.89464919 0.         0.01731155 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02901643565385206,0.004508283834516679,0.4,-11.84189697979881,[0.         0.         0.         0.         0.         0.01853035 0.         0.         0.         0.         0.         0.         0.         0.         0.01507988 0.01958718 0.         0.         0.         0.         0.         0.01773502 0.         0.         0.         0.90928756 0.         0.         0.         0.         0.01978001],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02498320152157176,0.0049058212604534855,0.4,8.072706810080367,[0.         0.         0.         0.         0.03735425 0.         0.02194367 0.         0.         0.         0.         0.         0.         0.         0.01164461 0.         0.         0.         0.         0.         0.         0.         0.01713624 0.         0.         0.89005075 0.         0.02187047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02498320152157176,0.0049058212604534855,0.4,10.598527049061218,[0.         0.         0.         0.         0.03735425 0.         0.02194367 0.         0.         0.         0.         0.         0.         0.         0.01164461 0.         0.         0.         0.         0.         0.         0.         0.01713624 0.         0.         0.89005075 0.         0.02187047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02498320152157176,0.0049058212604534855,0.4,-4.385797268979753,[0.         0.         0.         0.         0.03735425 0.         0.02194367 0.         0.         0.         0.         0.         0.         0.         0.01164461 0.         0.         0.         0.         0.         0.         0.         0.01713624 0.         0.         0.89005075 0.         0.02187047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02498320152157176,0.0049058212604534855,0.4,-8.08263272415641,[0.         0.         0.         0.         0.03735425 0.         0.02194367 0.         0.         0.         0.         0.         0.         0.         0.01164461 0.         0.         0.         0.         0.         0.         0.         0.01713624 0.         0.         0.89005075 0.         0.02187047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02498320152157176,0.0049058212604534855,0.4,9.631641581307747,[0.         0.         0.         0.         0.03735425 0.         0.02194367 0.         0.         0.         0.         0.         0.         0.         0.01164461 0.         0.         0.         0.         0.         0.         0.         0.01713624 0.         0.         0.89005075 0.         0.02187047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02498320152157176,0.0049058212604534855,0.4,6.3694200309481435,[0.         0.         0.         0.         0.03735425 0.         0.02194367 0.         0.         0.         0.         0.         0.         0.         0.01164461 0.         0.         0.         0.         0.         0.         0.         0.01713624 0.         0.         0.89005075 0.         0.02187047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02498320152157176,0.0049058212604534855,0.4,9.246759893677904,[0.         0.         0.         0.         0.03735425 0.         0.02194367 0.         0.         0.         0.         0.         0.         0.         0.01164461 0.         0.         0.         0.         0.         0.         0.         0.01713624 0.         0.         0.89005075 0.         0.02187047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02498320152157176,0.0049058212604534855,0.4,7.104950034647809,[0.         0.         0.         0.         0.03735425 0.         0.02194367 0.         0.         0.         0.         0.         0.         0.         0.01164461 0.         0.         0.         0.         0.         0.         0.         0.01713624 0.         0.         0.89005075 0.         0.02187047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02498320152157176,0.0049058212604534855,0.4,10.193431161224627,[0.         0.         0.         0.         0.03735425 0.         0.02194367 0.         0.         0.         0.         0.         0.         0.         0.01164461 0.         0.         0.         0.         0.         0.         0.         0.01713624 0.         0.         0.89005075 0.         0.02187047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02498320152157176,0.0049058212604534855,0.4,-8.731710722103537,[0.         0.         0.         0.         0.03735425 0.         0.02194367 0.         0.         0.         0.         0.         0.         0.         0.01164461 0.         0.         0.         0.         0.         0.         0.         0.01713624 0.         0.         0.89005075 0.         0.02187047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02498320152157176,0.0049058212604534855,0.4,-10.960362023895772,[0.         0.         0.         0.         0.03735425 0.         0.02194367 0.         0.         0.         0.         0.         0.         0.         0.01164461 0.         0.         0.         0.         0.         0.         0.         0.01713624 0.         0.         0.89005075 0.         0.02187047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02498320152157176,0.0049058212604534855,0.4,17.529755853527632,[0.         0.         0.         0.         0.03735425 0.         0.02194367 0.         0.         0.         0.         0.         0.         0.         0.01164461 0.         0.         0.         0.         0.         0.         0.         0.01713624 0.         0.         0.89005075 0.         0.02187047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02498320152157176,0.0049058212604534855,0.4,-1.3837825703522681,[0.         0.         0.         0.         0.03735425 0.         0.02194367 0.         0.         0.         0.         0.         0.         0.         0.01164461 0.         0.         0.         0.         0.         0.         0.         0.01713624 0.         0.         0.89005075 0.         0.02187047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02498320152157176,0.0049058212604534855,0.4,0.6668701342196628,[0.         0.         0.         0.         0.03735425 0.         0.02194367 0.         0.         0.         0.         0.         0.         0.         0.01164461 0.         0.         0.         0.         0.         0.         0.         0.01713624 0.         0.         0.89005075 0.         0.02187047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02498320152157176,0.0049058212604534855,0.4,-7.113156715530955,[0.         0.         0.         0.         0.03735425 0.         0.02194367 0.         0.         0.         0.         0.         0.         0.         0.01164461 0.         0.         0.         0.         0.         0.         0.         0.01713624 0.         0.         0.89005075 0.         0.02187047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02498320152157176,0.0049058212604534855,0.4,15.488473992492855,[0.         0.         0.         0.         0.03735425 0.         0.02194367 0.         0.         0.         0.         0.         0.         0.         0.01164461 0.         0.         0.         0.         0.         0.         0.         0.01713624 0.         0.         0.89005075 0.         0.02187047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02473847587287534,0.010288649265329282,0.4,1.4092704776598253,[0.         0.         0.         0.         0.92497587 0.         0.02244825 0.         0.         0.         0.         0.         0.         0.01085226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261379 0.01744623 0.         0.         0.0116636  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02473847587287534,0.010288649265329282,0.4,-3.315877267191814,[0.         0.         0.         0.         0.92497587 0.         0.02244825 0.         0.         0.         0.         0.         0.         0.01085226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261379 0.01744623 0.         0.         0.0116636  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02473847587287534,0.010288649265329282,0.4,-0.39608797332327117,[0.         0.         0.         0.         0.92497587 0.         0.02244825 0.         0.         0.         0.         0.         0.         0.01085226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261379 0.01744623 0.         0.         0.0116636  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02473847587287534,0.010288649265329282,0.4,-11.464753212421186,[0.         0.         0.         0.         0.92497587 0.         0.02244825 0.         0.         0.         0.         0.         0.         0.01085226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261379 0.01744623 0.         0.         0.0116636  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02421536391398468,0.004645360504365201,0.4,-1.5392103679826883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050029 0.         0.01913424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91242468 0.         0.01078569 0.         0.01650474 0.02065035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02421536391398468,0.004645360504365201,0.4,4.9646450610586665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050029 0.         0.01913424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91242468 0.         0.01078569 0.         0.01650474 0.02065035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02421536391398468,0.004645360504365201,0.4,-0.34860633378432143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050029 0.         0.01913424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91242468 0.         0.01078569 0.         0.01650474 0.02065035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
