iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07691483175671324,0.003185756536249695,0.4,17.1114528545062,[0.         0.         0.         0.01630222 0.01253403 0.         0.01480087 0.         0.         0.01192579 0.         0.         0.         0.         0.         0.         0.01348409 0.01042557 0.         0.         0.01616222 0.         0.         0.         0.         0.89074689 0.         0.01361832 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05783204308713308,0.002409900461033878,0.4,-6.670378713427293,[0.01394282 0.         0.0153163  0.0169258  0.89348306 0.         0.         0.         0.         0.01046781 0.         0.         0.         0.         0.         0.01084505 0.         0.01050197 0.         0.         0.         0.         0.         0.         0.01314076 0.         0.         0.01537642 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036401012871405056,0.004503715188841846,0.4,1.0439927862592897,[0.         0.         0.02231855 0.01140158 0.         0.         0.         0.         0.         0.01088773 0.01080562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118879 0.01637932 0.02215414 0.         0.88207004 0.         0.         0.         0.         0.01279423],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036401012871405056,0.004503715188841846,0.4,-4.815814484090682,[0.         0.         0.02231855 0.01140158 0.         0.         0.         0.         0.         0.01088773 0.01080562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118879 0.01637932 0.02215414 0.         0.88207004 0.         0.         0.         0.         0.01279423],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033429690398508946,0.00480012975834129,0.4,3.272422603421259,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033429690398508946,0.00480012975834129,0.4,3.798848624486734,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033429690398508946,0.00480012975834129,0.4,-12.754855636402919,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033429690398508946,0.00480012975834129,0.4,-0.35806084727014453,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033429690398508946,0.00480012975834129,0.4,-1.080002150435999,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033429690398508946,0.00480012975834129,0.4,0.012022766143607977,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033429690398508946,0.00480012975834129,0.4,6.594811512021723,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033429690398508946,0.00480012975834129,0.4,-0.18762645633063557,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033429690398508946,0.00480012975834129,0.4,-5.478405573659424,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033429690398508946,0.00480012975834129,0.4,-10.903282941854627,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033429690398508946,0.00480012975834129,0.4,12.938285653188649,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033429690398508946,0.00480012975834129,0.4,11.89744518361704,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.033429690398508946,0.00480012975834129,0.4,14.854092187821934,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.033429690398508946,0.00480012975834129,0.4,2.401831056167884,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.033429690398508946,0.00480012975834129,0.4,10.31967224625835,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.033429690398508946,0.00480012975834129,0.4,0.011585957110105228,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.033429690398508946,0.00480012975834129,0.4,3.8080053501210793,[0.01298446 0.         0.         0.         0.01312684 0.         0.         0.         0.         0.01822653 0.         0.         0.01648486 0.         0.         0.         0.         0.         0.01714336 0.01652261 0.         0.         0.         0.         0.         0.87818142 0.01175186 0.         0.01557806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
