iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1261952628605354,0.005114115189756963,0.4,3.8344452668677187,[0.         0.         0.01890926 0.         0.         0.         0.         0.         0.         0.01451976 0.         0.         0.         0.02294044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92115647 0.         0.02247407 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02400936492427507,0.002430544157277442,0.4,-7.322605805394458,[0.         0.         0.01069032 0.         0.         0.         0.         0.02229825 0.         0.         0.         0.         0.         0.         0.         0.         0.02141353 0.         0.         0.         0.         0.         0.         0.         0.         0.93146874 0.         0.         0.         0.         0.01412916],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02400936492427507,0.002430544157277442,0.4,9.759501481890421,[0.         0.         0.01069032 0.         0.         0.         0.         0.02229825 0.         0.         0.         0.         0.         0.         0.         0.         0.02141353 0.         0.         0.         0.         0.         0.         0.         0.         0.93146874 0.         0.         0.         0.         0.01412916],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02400936492427507,0.002430544157277442,0.4,-10.531499805204032,[0.         0.         0.01069032 0.         0.         0.         0.         0.02229825 0.         0.         0.         0.         0.         0.         0.         0.         0.02141353 0.         0.         0.         0.         0.         0.         0.         0.         0.93146874 0.         0.         0.         0.         0.01412916],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02400936492427507,0.002430544157277442,0.4,13.581930970815538,[0.         0.         0.01069032 0.         0.         0.         0.         0.02229825 0.         0.         0.         0.         0.         0.         0.         0.         0.02141353 0.         0.         0.         0.         0.         0.         0.         0.         0.93146874 0.         0.         0.         0.         0.01412916],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02400936492427507,0.002430544157277442,0.4,-7.6810606834411725,[0.         0.         0.01069032 0.         0.         0.         0.         0.02229825 0.         0.         0.         0.         0.         0.         0.         0.         0.02141353 0.         0.         0.         0.         0.         0.         0.         0.         0.93146874 0.         0.         0.         0.         0.01412916],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02400936492427507,0.002430544157277442,0.4,11.663769825467625,[0.         0.         0.01069032 0.         0.         0.         0.         0.02229825 0.         0.         0.         0.         0.         0.         0.         0.         0.02141353 0.         0.         0.         0.         0.         0.         0.         0.         0.93146874 0.         0.         0.         0.         0.01412916],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022670363920867045,0.0047515662136570925,0.4,11.86738247660342,[0.02042323 0.         0.         0.         0.         0.         0.         0.         0.         0.01648369 0.         0.0104933  0.         0.         0.         0.01723889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93536089 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022670363920867045,0.0047515662136570925,0.4,-12.004209686330118,[0.02042323 0.         0.         0.         0.         0.         0.         0.         0.         0.01648369 0.         0.0104933  0.         0.         0.         0.01723889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93536089 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022670363920867045,0.0047515662136570925,0.4,3.547209992972476,[0.02042323 0.         0.         0.         0.         0.         0.         0.         0.         0.01648369 0.         0.0104933  0.         0.         0.         0.01723889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93536089 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
