iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08784816491116249,0.004559803894966614,0.4,11.310384643508522,[0.         0.         0.         0.         0.01327414 0.02088619 0.         0.         0.01994726 0.         0.         0.         0.         0.         0.         0.         0.01085562 0.         0.01077308 0.01883069 0.         0.         0.         0.         0.         0.86225861 0.         0.02272274 0.         0.02045166 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05624126916299459,0.0024888594293796685,0.4,-2.454756038329453,[0.         0.         0.         0.         0.01322325 0.         0.01608094 0.         0.         0.01758812 0.01572871 0.         0.         0.         0.         0.         0.01193055 0.         0.0114793  0.         0.         0.         0.         0.         0.01513247 0.885118   0.01371866 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04986513173354803,0.0045275836661248315,0.4,-14.413851277167765,[0.01363742 0.         0.         0.01892213 0.01190873 0.         0.         0.         0.01626248 0.         0.         0.         0.         0.         0.01078783 0.         0.         0.         0.         0.         0.02169758 0.         0.         0.         0.         0.86812626 0.         0.01993046 0.01872711 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041404439367706936,0.0025289303193350046,0.4,7.489596001629604,[0.         0.         0.         0.         0.01087839 0.01916251 0.         0.         0.01722425 0.         0.         0.01779945 0.         0.         0.         0.         0.         0.01845529 0.01159702 0.         0.         0.         0.         0.         0.         0.02134079 0.         0.86907274 0.         0.         0.01446956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039424535264881114,0.004474591676042451,0.4,-7.168324384347439,[0.01395981 0.         0.         0.0106321  0.         0.         0.         0.         0.         0.         0.         0.         0.01501975 0.         0.         0.         0.0106778  0.01195446 0.         0.         0.01214221 0.02043006 0.         0.         0.         0.         0.         0.89129654 0.         0.         0.01388727],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033055348146094427,0.0046163557807407255,0.4,8.519801931048542,[0.         0.         0.         0.         0.01276075 0.         0.         0.         0.         0.         0.         0.         0.         0.02211651 0.0112146  0.01094915 0.         0.         0.         0.         0.01110985 0.         0.         0.         0.         0.86453355 0.02021756 0.02416056 0.         0.         0.02293748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033055348146094427,0.0046163557807407255,0.4,-2.491249146578129,[0.         0.         0.         0.         0.01276075 0.         0.         0.         0.         0.         0.         0.         0.         0.02211651 0.0112146  0.01094915 0.         0.         0.         0.         0.01110985 0.         0.         0.         0.         0.86453355 0.02021756 0.02416056 0.         0.         0.02293748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03245350388204899,0.0024992705446662635,0.4,-0.20049896537183473,[0.         0.         0.         0.         0.         0.01851545 0.         0.         0.01238935 0.0108442  0.         0.         0.         0.         0.01257435 0.         0.         0.         0.         0.         0.         0.         0.01749051 0.         0.01067643 0.01852098 0.         0.87999007 0.         0.01899865 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03245350388204899,0.0024992705446662635,0.4,-7.137738683052063,[0.         0.         0.         0.         0.         0.01851545 0.         0.         0.01238935 0.0108442  0.         0.         0.         0.         0.01257435 0.         0.         0.         0.         0.         0.         0.         0.01749051 0.         0.01067643 0.01852098 0.         0.87999007 0.         0.01899865 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03158532608901606,0.0024236583517369737,0.4,9.095551715253448,[0.         0.         0.01625421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053843 0.         0.         0.01923875 0.         0.         0.         0.         0.         0.01467731 0.         0.01829797 0.01055608 0.88302197 0.01367439 0.01374088 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
