iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05291372342579752,0.121144,0.0052083640263008955,0.1004,0.69863918733465,-0.03252623352410504,[0.         0.         0.         0.02437847 0.         0.03966803 0.         0.         0.         0.         0.03993586 0.         0.         0.         0.         0.         0.         0.01917177 0.05767524 0.         0.         0.         0.         0.         0.03743478 0.08500141 0.         0.69673444 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
10,0.05291372342579752,0.121144,0.0052083640263008955,0.10400000000000001,0.6865103033060405,0.010488772445410605,[0.         0.         0.         0.02437847 0.         0.03966803 0.         0.         0.         0.         0.03993586 0.         0.         0.         0.         0.         0.         0.01917177 0.05767524 0.         0.         0.         0.         0.         0.03743478 0.08500141 0.         0.69673444 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
20,0.05291372342579752,0.121144,0.0052083640263008955,0.10800000000000001,0.6732805664933595,-0.010280781633863182,[0.         0.         0.         0.02437847 0.         0.03966803 0.         0.         0.         0.         0.03993586 0.         0.         0.         0.         0.         0.         0.01917177 0.05767524 0.         0.         0.         0.         0.         0.03743478 0.08500141 0.         0.69673444 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
30,0.051418852598440416,0.177675,0.0022446650829491314,0.112,0.6603057798763129,-0.01433505334195165,[0.         0.         0.         0.0343417  0.         0.02921477 0.         0.         0.         0.02921477 0.04734783 0.02721799 0.         0.         0.04364097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6936989  0.         0.09532307 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
40,0.051418852598440416,0.177675,0.0022446650829491314,0.116,0.6475810303108847,0.025423742459034396,[0.         0.         0.         0.0343417  0.         0.02921477 0.         0.         0.         0.02921477 0.04734783 0.02721799 0.         0.         0.04364097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6936989  0.         0.09532307 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
50,0.05053424075782739,0.186389,0.005374749155412917,0.12000000000000001,0.6351014993342337,-0.006920757966663215,[0.03201164 0.         0.         0.         0.         0.03075019 0.         0.         0.         0.         0.03732028 0.         0.         0.         0.03167719 0.         0.         0.0287132  0.         0.01819828 0.         0.         0.         0.         0.         0.73134146 0.         0.08998775 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
60,0.04902228479993408,0.152352,0.004762671003549849,0.124,0.622862461340094,0.0014383088625660374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322546 0.         0.         0.01997031 0.         0.         0.         0.04037059 0.         0.         0.         0.01997031 0.         0.         0.03050601 0.07723914 0.01997031 0.74874787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
70,0.04902228479993408,0.152352,0.004762671003549849,0.128,0.6108592817893356,0.021687823005030697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322546 0.         0.         0.01997031 0.         0.         0.         0.04037059 0.         0.         0.         0.01997031 0.         0.         0.03050601 0.07723914 0.01997031 0.74874787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
80,0.04902228479993408,0.152352,0.004762671003549849,0.132,0.5990874154550098,-0.0017349228312016998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322546 0.         0.         0.01997031 0.         0.         0.         0.04037059 0.         0.         0.         0.01997031 0.         0.         0.03050601 0.07723914 0.01997031 0.74874787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
90,0.04005145692083907,0.164927,0.0038100259378435913,0.136,0.5875424047012152,-0.012171606925361254,[0.02694895 0.         0.         0.         0.01625509 0.02016185 0.         0.         0.         0.         0.03162946 0.         0.         0.         0.         0.         0.         0.         0.         0.02216795 0.         0.         0.         0.         0.         0.41406227 0.02249161 0.44628283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
