iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1716551178065166,0.004055209784087534,0.4,-23.355259441257758,[0.         0.         0.         0.         0.01073301 0.         0.         0.01335443 0.         0.         0.         0.         0.         0.01474588 0.01341777 0.         0.01068641 0.         0.         0.         0.01162753 0.         0.         0.         0.02126815 0.87036376 0.         0.02303391 0.         0.01076914 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03943109005804311,0.004690515692880349,0.4,-2.9672835778500835,[0.         0.         0.         0.01437251 0.01067823 0.01382518 0.         0.         0.02233463 0.         0.         0.         0.         0.         0.         0.         0.         0.01132193 0.         0.         0.         0.         0.         0.         0.         0.8575664  0.         0.0222139  0.01077494 0.01724997 0.01966233],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03943109005804311,0.004690515692880349,0.4,7.676286854185591,[0.         0.         0.         0.01437251 0.01067823 0.01382518 0.         0.         0.02233463 0.         0.         0.         0.         0.         0.         0.         0.         0.01132193 0.         0.         0.         0.         0.         0.         0.         0.8575664  0.         0.0222139  0.01077494 0.01724997 0.01966233],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03943109005804311,0.004690515692880349,0.4,-6.829501126205731,[0.         0.         0.         0.01437251 0.01067823 0.01382518 0.         0.         0.02233463 0.         0.         0.         0.         0.         0.         0.         0.         0.01132193 0.         0.         0.         0.         0.         0.         0.         0.8575664  0.         0.0222139  0.01077494 0.01724997 0.01966233],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03746402820762847,0.002589702226464202,0.4,3.2247752878208003,[0.         0.01046269 0.         0.0104685  0.01060743 0.         0.01057617 0.         0.02170045 0.         0.01062587 0.01046911 0.         0.         0.         0.         0.01120016 0.         0.         0.         0.         0.         0.         0.         0.         0.01218388 0.         0.89170575 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03746402820762847,0.002589702226464202,0.4,-3.3755847351380748,[0.         0.01046269 0.         0.0104685  0.01060743 0.         0.01057617 0.         0.02170045 0.         0.01062587 0.01046911 0.         0.         0.         0.         0.01120016 0.         0.         0.         0.         0.         0.         0.         0.         0.01218388 0.         0.89170575 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03459060768167819,0.004471743124207778,0.4,4.510951554940686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528221 0.         0.01048567 0.         0.0146335  0.         0.01279732 0.01663388 0.01213406 0.         0.         0.         0.         0.         0.0152397  0.         0.87195406 0.         0.01353779 0.         0.01730181 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03459060768167819,0.004471743124207778,0.4,12.287140608960176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528221 0.         0.01048567 0.         0.0146335  0.         0.01279732 0.01663388 0.01213406 0.         0.         0.         0.         0.         0.0152397  0.         0.87195406 0.         0.01353779 0.         0.01730181 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033193831976838756,0.004662184759648433,0.4,-10.672137370432122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287263 0.         0.01609918 0.01074543 0.         0.         0.         0.         0.         0.         0.         0.01090406 0.01418521 0.01512995 0.88166622 0.         0.01522792 0.01058109 0.01258831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033193831976838756,0.004662184759648433,0.4,20.113724081048474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287263 0.         0.01609918 0.01074543 0.         0.         0.         0.         0.         0.         0.         0.01090406 0.01418521 0.01512995 0.88166622 0.         0.01522792 0.01058109 0.01258831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
