iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07017857690287102,0.00730912096167861,0.4,11.08717217412643,[0.         0.         0.         0.         0.53206285 0.         0.         0.         0.         0.         0.         0.         0.10495075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08491729 0.         0.27806911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07017857690287102,0.00730912096167861,0.4,10.66718716656942,[0.         0.         0.         0.         0.53206285 0.         0.         0.         0.         0.         0.         0.         0.10495075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08491729 0.         0.27806911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07017857690287102,0.00730912096167861,0.4,0.11900214993306421,[0.         0.         0.         0.         0.53206285 0.         0.         0.         0.         0.         0.         0.         0.10495075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08491729 0.         0.27806911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07017857690287102,0.00730912096167861,0.4,7.706001708203681,[0.         0.         0.         0.         0.53206285 0.         0.         0.         0.         0.         0.         0.         0.10495075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08491729 0.         0.27806911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.07017857690287102,0.00730912096167861,0.4,-6.24693457821881,[0.         0.         0.         0.         0.53206285 0.         0.         0.         0.         0.         0.         0.         0.10495075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08491729 0.         0.27806911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.07017857690287102,0.00730912096167861,0.4,-2.17755021046682,[0.         0.         0.         0.         0.53206285 0.         0.         0.         0.         0.         0.         0.         0.10495075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08491729 0.         0.27806911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.07017857690287102,0.00730912096167861,0.4,-1.2270244826925338,[0.         0.         0.         0.         0.53206285 0.         0.         0.         0.         0.         0.         0.         0.10495075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08491729 0.         0.27806911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.07017857690287102,0.00730912096167861,0.4,6.898296182966499,[0.         0.         0.         0.         0.53206285 0.         0.         0.         0.         0.         0.         0.         0.10495075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08491729 0.         0.27806911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.07017857690287102,0.00730912096167861,0.4,25.531446552709156,[0.         0.         0.         0.         0.53206285 0.         0.         0.         0.         0.         0.         0.         0.10495075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08491729 0.         0.27806911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.025822686878070995,0.010194328721998597,0.4,6.698383765581789,[0.         0.         0.         0.         0.91897717 0.         0.         0.02542691 0.         0.         0.         0.         0.         0.         0.         0.03877654 0.         0.         0.         0.         0.         0.         0.01681938 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.025822686878070995,0.010194328721998597,0.4,13.140307251247176,[0.         0.         0.         0.         0.91897717 0.         0.         0.02542691 0.         0.         0.         0.         0.         0.         0.         0.03877654 0.         0.         0.         0.         0.         0.         0.01681938 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.025822686878070995,0.010194328721998597,0.4,8.114348877210544,[0.         0.         0.         0.         0.91897717 0.         0.         0.02542691 0.         0.         0.         0.         0.         0.         0.         0.03877654 0.         0.         0.         0.         0.         0.         0.01681938 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.025822686878070995,0.010194328721998597,0.4,-11.360484857798411,[0.         0.         0.         0.         0.91897717 0.         0.         0.02542691 0.         0.         0.         0.         0.         0.         0.         0.03877654 0.         0.         0.         0.         0.         0.         0.01681938 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
