iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13910179336048917,0.004510288214344918,0.4,3.1805410812207953,[0.         0.         0.01292905 0.         0.01603587 0.         0.         0.         0.         0.         0.         0.         0.         0.02705757 0.01183696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92132829 0.         0.         0.         0.         0.01081226],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03960160199038949,0.005161727462133012,0.4,-1.5032675444496078,[0.         0.         0.         0.01101885 0.         0.02228578 0.         0.         0.01243453 0.         0.         0.         0.         0.01148189 0.         0.         0.         0.         0.         0.01335823 0.         0.         0.         0.         0.         0.92942073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034616988004307875,0.010293071127380156,0.4,15.58845598303427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588965 0.         0.01156073 0.         0.         0.         0.         0.         0.01490192 0.         0.01131969 0.         0.         0.         0.         0.90128598 0.         0.03504203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034616988004307875,0.010293071127380156,0.4,-2.469637435414829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588965 0.         0.01156073 0.         0.         0.         0.         0.         0.01490192 0.         0.01131969 0.         0.         0.         0.         0.90128598 0.         0.03504203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02598009181371191,0.006753244425250978,0.4,-1.8043804675263895,[0.         0.         0.         0.01696444 0.923844   0.         0.         0.         0.         0.01935757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521383 0.01046194 0.         0.         0.         0.         0.         0.         0.         0.         0.01415821 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025238699714478507,0.01010207042458737,0.4,4.0312946662679625,[0.         0.01216512 0.         0.         0.89963562 0.         0.02063559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613523 0.         0.0161636  0.         0.         0.02526483],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025238699714478507,0.01010207042458737,0.4,19.599456732511275,[0.         0.01216512 0.         0.         0.89963562 0.         0.02063559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613523 0.         0.0161636  0.         0.         0.02526483],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025238699714478507,0.01010207042458737,0.4,7.583250296284392,[0.         0.01216512 0.         0.         0.89963562 0.         0.02063559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613523 0.         0.0161636  0.         0.         0.02526483],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025238699714478507,0.01010207042458737,0.4,2.3818992534908148,[0.         0.01216512 0.         0.         0.89963562 0.         0.02063559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613523 0.         0.0161636  0.         0.         0.02526483],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025238699714478507,0.01010207042458737,0.4,8.080165798974782,[0.         0.01216512 0.         0.         0.89963562 0.         0.02063559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613523 0.         0.0161636  0.         0.         0.02526483],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
