iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13906281416654176,0.005670313730896541,0.4,16.47484869948341,[0.         0.         0.         0.         0.9260641  0.         0.01284803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386716 0.         0.01908566 0.01489844 0.         0.         0.         0.01323661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0413263939205577,0.009742163296802234,0.4,4.173021121743598,[0.         0.02390146 0.         0.         0.         0.         0.         0.01338912 0.         0.01073677 0.         0.         0.         0.01650511 0.         0.01876687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91670067 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0413263939205577,0.009742163296802234,0.4,27.669437397724558,[0.         0.02390146 0.         0.         0.         0.         0.         0.01338912 0.         0.01073677 0.         0.         0.         0.01650511 0.         0.01876687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91670067 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0342874195086729,0.007004653242600474,0.4,-0.4285530812382047,[0.         0.         0.         0.         0.         0.         0.         0.02471967 0.01866382 0.         0.         0.         0.         0.         0.01383222 0.         0.         0.02538671 0.         0.01203175 0.         0.         0.         0.         0.         0.90536583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02258286778200281,0.01019668456695296,0.4,1.9641480921452203,[0.         0.         0.         0.         0.91942727 0.         0.         0.         0.         0.01584193 0.         0.         0.         0.         0.         0.02512799 0.         0.         0.         0.         0.         0.         0.         0.01473391 0.         0.         0.         0.         0.01085137 0.         0.01401752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02258286778200281,0.01019668456695296,0.4,21.329773523808978,[0.         0.         0.         0.         0.91942727 0.         0.         0.         0.         0.01584193 0.         0.         0.         0.         0.         0.02512799 0.         0.         0.         0.         0.         0.         0.         0.01473391 0.         0.         0.         0.         0.01085137 0.         0.01401752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02258286778200281,0.01019668456695296,0.4,-6.247309031071171,[0.         0.         0.         0.         0.91942727 0.         0.         0.         0.         0.01584193 0.         0.         0.         0.         0.         0.02512799 0.         0.         0.         0.         0.         0.         0.         0.01473391 0.         0.         0.         0.         0.01085137 0.         0.01401752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02258286778200281,0.01019668456695296,0.4,4.059417072020965,[0.         0.         0.         0.         0.91942727 0.         0.         0.         0.         0.01584193 0.         0.         0.         0.         0.         0.02512799 0.         0.         0.         0.         0.         0.         0.         0.01473391 0.         0.         0.         0.         0.01085137 0.         0.01401752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02258286778200281,0.01019668456695296,0.4,4.051660271987613,[0.         0.         0.         0.         0.91942727 0.         0.         0.         0.         0.01584193 0.         0.         0.         0.         0.         0.02512799 0.         0.         0.         0.         0.         0.         0.         0.01473391 0.         0.         0.         0.         0.01085137 0.         0.01401752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02258286778200281,0.01019668456695296,0.4,-5.662949244587222,[0.         0.         0.         0.         0.91942727 0.         0.         0.         0.         0.01584193 0.         0.         0.         0.         0.         0.02512799 0.         0.         0.         0.         0.         0.         0.         0.01473391 0.         0.         0.         0.         0.01085137 0.         0.01401752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
