iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17157192096390061,0.005472480526907403,0.4,5.878483636925695,[0.         0.         0.01082543 0.01068745 0.         0.01503279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258482 0.         0.         0.         0.02318773 0.         0.01081619 0.02011782 0.         0.87528292 0.         0.         0.         0.01077544 0.01068942],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050495693069994865,0.00439017386772809,0.4,4.003826340232068,[0.01220521 0.         0.01077195 0.01307828 0.01074632 0.         0.         0.         0.01081032 0.         0.         0.         0.         0.         0.         0.         0.01079972 0.         0.         0.         0.         0.         0.         0.02417766 0.         0.8680388  0.01603029 0.         0.         0.         0.02334146],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038642682906699415,0.0045920033004858,0.4,-16.027733812894727,[0.         0.01394983 0.         0.         0.         0.01299987 0.         0.01721724 0.         0.01643388 0.         0.         0.         0.         0.01089338 0.         0.01720793 0.         0.01522086 0.01459811 0.         0.         0.         0.         0.         0.86351492 0.         0.         0.         0.01796399 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038642682906699415,0.0045920033004858,0.4,0.4324678475173326,[0.         0.01394983 0.         0.         0.         0.01299987 0.         0.01721724 0.         0.01643388 0.         0.         0.         0.         0.01089338 0.         0.01720793 0.         0.01522086 0.01459811 0.         0.         0.         0.         0.         0.86351492 0.         0.         0.         0.01796399 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038642682906699415,0.0045920033004858,0.4,0.05325271166570825,[0.         0.01394983 0.         0.         0.         0.01299987 0.         0.01721724 0.         0.01643388 0.         0.         0.         0.         0.01089338 0.         0.01720793 0.         0.01522086 0.01459811 0.         0.         0.         0.         0.         0.86351492 0.         0.         0.         0.01796399 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038642682906699415,0.0045920033004858,0.4,5.083214935744433,[0.         0.01394983 0.         0.         0.         0.01299987 0.         0.01721724 0.         0.01643388 0.         0.         0.         0.         0.01089338 0.         0.01720793 0.         0.01522086 0.01459811 0.         0.         0.         0.         0.         0.86351492 0.         0.         0.         0.01796399 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038642682906699415,0.0045920033004858,0.4,2.0859683499058654,[0.         0.01394983 0.         0.         0.         0.01299987 0.         0.01721724 0.         0.01643388 0.         0.         0.         0.         0.01089338 0.         0.01720793 0.         0.01522086 0.01459811 0.         0.         0.         0.         0.         0.86351492 0.         0.         0.         0.01796399 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038642682906699415,0.0045920033004858,0.4,-7.008507143262323,[0.         0.01394983 0.         0.         0.         0.01299987 0.         0.01721724 0.         0.01643388 0.         0.         0.         0.         0.01089338 0.         0.01720793 0.         0.01522086 0.01459811 0.         0.         0.         0.         0.         0.86351492 0.         0.         0.         0.01796399 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038642682906699415,0.0045920033004858,0.4,1.7984225808146297,[0.         0.01394983 0.         0.         0.         0.01299987 0.         0.01721724 0.         0.01643388 0.         0.         0.         0.         0.01089338 0.         0.01720793 0.         0.01522086 0.01459811 0.         0.         0.         0.         0.         0.86351492 0.         0.         0.         0.01796399 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038642682906699415,0.0045920033004858,0.4,-5.945340944682246,[0.         0.01394983 0.         0.         0.         0.01299987 0.         0.01721724 0.         0.01643388 0.         0.         0.         0.         0.01089338 0.         0.01720793 0.         0.01522086 0.01459811 0.         0.         0.         0.         0.         0.86351492 0.         0.         0.         0.01796399 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
