iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027585345883890746,0.148346,0.003931464508105578,0.5004,0.8994711474430547,-7.342651548032715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285438 0.01700154 0.         0.         0.         0.         0.         0.         0.         0.01259726 0.94145015 0.         0.         0.01609667],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_06,10
10,0.024193372651567492,0.14555,0.003959678649309543,0.504,0.894725436791504,-2.931700430866507,[0.         0.         0.         0.         0.02192497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716726 0.         0.         0.         0.0142211  0.         0.01325645 0.         0.         0.         0.         0.         0.93343022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_06,10
20,0.01356138688634387,0.145337,0.004450089549984939,0.508,0.8894817858241639,-3.3390592688451832,[0.         0.         0.01197089 0.         0.         0.         0.01160624 0.         0.         0.         0.         0.         0.         0.02158647 0.         0.         0.         0.         0.         0.01089859 0.         0.         0.         0.         0.         0.         0.         0.94393781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_06,10
30,0.01032157039907236,0.144609,0.005094636023629679,0.512,0.8842688659329022,-4.700921323958046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.         0.         0.         0.01675167 0.         0.         0.         0.         0.         0.0113627  0.         0.94923776 0.         0.         0.01139611],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_06,10
40,0.01032157039907236,0.144609,0.005094636023629679,0.516,0.879086497014382,-4.980091515152086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.         0.         0.         0.01675167 0.         0.         0.         0.         0.         0.0113627  0.         0.94923776 0.         0.         0.01139611],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_06,10
50,0.01032157039907236,0.144609,0.005094636023629679,0.52,0.8739345000207845,-0.208516412075451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.         0.         0.         0.01675167 0.         0.         0.         0.         0.         0.0113627  0.         0.94923776 0.         0.         0.01139611],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_06,10
60,0.01032157039907236,0.144609,0.005094636023629679,0.524,0.8688126969536234,8.368517595789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.         0.         0.         0.01675167 0.         0.         0.         0.         0.         0.0113627  0.         0.94923776 0.         0.         0.01139611],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_06,10
70,0.01032157039907236,0.144609,0.005094636023629679,0.528,0.8637209108575947,-4.0321523965458095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.         0.         0.         0.01675167 0.         0.         0.         0.         0.         0.0113627  0.         0.94923776 0.         0.         0.01139611],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_06,10
80,0.01032157039907236,0.144609,0.005094636023629679,0.532,0.8586589658144633,6.766482190730435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.         0.         0.         0.01675167 0.         0.         0.         0.         0.         0.0113627  0.         0.94923776 0.         0.         0.01139611],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_06,10
90,0.01032157039907236,0.144609,0.005094636023629679,0.536,0.8536266869369854,0.2167873974999299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.         0.         0.         0.01675167 0.         0.         0.         0.         0.         0.0113627  0.         0.94923776 0.         0.         0.01139611],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_06,10
