iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08099481487923971,0.002830347383069871,0.4,25.339256307473946,[0.         0.         0.         0.         0.8784387  0.01048269 0.         0.         0.         0.         0.         0.         0.         0.0104803  0.         0.01221119 0.01052421 0.         0.         0.01053402 0.0190372  0.         0.         0.         0.         0.         0.01085991 0.01684957 0.         0.02058219 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06277078775364547,0.0028027480362851267,0.4,1.8554246498367042,[0.         0.         0.         0.         0.01084338 0.         0.         0.01104698 0.         0.         0.         0.         0.         0.01542317 0.         0.         0.         0.01838529 0.01643781 0.         0.         0.         0.01108246 0.01852736 0.         0.01089625 0.02771101 0.8596463  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05896109658711881,0.004297868876020776,0.4,3.3540756294156,[0.         0.         0.         0.         0.01494387 0.         0.01455576 0.01063999 0.         0.02087381 0.         0.         0.         0.         0.0161696  0.         0.         0.         0.01062811 0.         0.         0.01526002 0.         0.         0.         0.         0.         0.87382317 0.0122947  0.         0.01081098],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05038045762729406,0.006638133546002955,0.4,14.060636265903838,[0.         0.         0.         0.01503779 0.01056425 0.         0.         0.         0.         0.         0.         0.0141531  0.         0.         0.01491023 0.         0.         0.         0.         0.         0.01356768 0.         0.         0.01491865 0.         0.86699058 0.         0.01622618 0.0167482  0.01688333 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05038045762729406,0.006638133546002955,0.4,-12.085546414928723,[0.         0.         0.         0.01503779 0.01056425 0.         0.         0.         0.         0.         0.         0.0141531  0.         0.         0.01491023 0.         0.         0.         0.         0.         0.01356768 0.         0.         0.01491865 0.         0.86699058 0.         0.01622618 0.0167482  0.01688333 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038007026505512145,0.002734116489153748,0.4,2.044338569714018,[0.         0.         0.         0.         0.02301053 0.         0.01802804 0.         0.01068117 0.         0.0107982  0.         0.         0.         0.         0.01094762 0.         0.         0.02120472 0.         0.         0.         0.01907524 0.0177057  0.         0.         0.         0.85778788 0.01076089 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038007026505512145,0.002734116489153748,0.4,2.764975349498017,[0.         0.         0.         0.         0.02301053 0.         0.01802804 0.         0.01068117 0.         0.0107982  0.         0.         0.         0.         0.01094762 0.         0.         0.02120472 0.         0.         0.         0.01907524 0.0177057  0.         0.         0.         0.85778788 0.01076089 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038007026505512145,0.002734116489153748,0.4,-2.9983713722751224,[0.         0.         0.         0.         0.02301053 0.         0.01802804 0.         0.01068117 0.         0.0107982  0.         0.         0.         0.         0.01094762 0.         0.         0.02120472 0.         0.         0.         0.01907524 0.0177057  0.         0.         0.         0.85778788 0.01076089 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038007026505512145,0.002734116489153748,0.4,-2.2898373046799283,[0.         0.         0.         0.         0.02301053 0.         0.01802804 0.         0.01068117 0.         0.0107982  0.         0.         0.         0.         0.01094762 0.         0.         0.02120472 0.         0.         0.         0.01907524 0.0177057  0.         0.         0.         0.85778788 0.01076089 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038007026505512145,0.002734116489153748,0.4,2.3256887388423713,[0.         0.         0.         0.         0.02301053 0.         0.01802804 0.         0.01068117 0.         0.0107982  0.         0.         0.         0.         0.01094762 0.         0.         0.02120472 0.         0.         0.         0.01907524 0.0177057  0.         0.         0.         0.85778788 0.01076089 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
