iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16041667571835783,0.006429496787229082,0.4,4.109172920337286,[0.         0.01040414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155246 0.         0.         0.         0.         0.         0.01179414 0.         0.         0.         0.         0.         0.92281771 0.         0.         0.01750958 0.01555418 0.01036777],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047463613469223224,0.003934961047389675,0.4,13.197366387876562,[0.         0.         0.         0.01880506 0.90573244 0.         0.         0.         0.         0.         0.         0.         0.01151938 0.         0.01580525 0.         0.         0.         0.         0.         0.         0.01340287 0.         0.         0.         0.01499092 0.         0.01974409 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041842763188595374,0.00459935899865121,0.4,17.716465570801024,[0.         0.         0.         0.02955822 0.02426513 0.01082103 0.         0.         0.         0.01101057 0.         0.         0.01090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88748941 0.         0.02595407 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03588323386003654,0.0047042126700167376,0.4,2.7376402935254305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346567 0.         0.         0.         0.02264412 0.         0.         0.01488742 0.01337769 0.0227182  0.         0.         0.         0.89358127 0.         0.01932564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03588323386003654,0.0047042126700167376,0.4,3.3491648774013494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346567 0.         0.         0.         0.02264412 0.         0.         0.01488742 0.01337769 0.0227182  0.         0.         0.         0.89358127 0.         0.01932564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03588323386003654,0.0047042126700167376,0.4,-4.922091883416294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346567 0.         0.         0.         0.02264412 0.         0.         0.01488742 0.01337769 0.0227182  0.         0.         0.         0.89358127 0.         0.01932564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03588323386003654,0.0047042126700167376,0.4,6.433138136641997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346567 0.         0.         0.         0.02264412 0.         0.         0.01488742 0.01337769 0.0227182  0.         0.         0.         0.89358127 0.         0.01932564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03588323386003654,0.0047042126700167376,0.4,10.580382583463795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346567 0.         0.         0.         0.02264412 0.         0.         0.01488742 0.01337769 0.0227182  0.         0.         0.         0.89358127 0.         0.01932564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03234238116364382,0.004644308970596037,0.4,22.296101005719752,[0.         0.         0.         0.         0.         0.         0.0106796  0.01328073 0.01530971 0.         0.01596426 0.01152331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91734191 0.01590048 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031023023068513744,0.010010270125148744,0.4,5.808552067256041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065907 0.         0.         0.         0.01974005 0.01312812 0.         0.         0.         0.         0.01115358 0.         0.         0.         0.90498417 0.         0.02236481 0.         0.         0.0179702 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
