iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17413135924761364,0.004578122407059512,0.4,3.8759164296045756,[0.         0.         0.         0.01164562 0.         0.         0.         0.         0.         0.01594555 0.02329144 0.01668347 0.8480293  0.         0.         0.0122742  0.         0.         0.01188774 0.         0.         0.02367337 0.         0.         0.         0.         0.         0.02267543 0.01389387 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.07939856184933819,0.0054694794628334245,0.4,-11.591711148678723,[0.         0.01719956 0.         0.87194349 0.         0.         0.         0.         0.01059216 0.01819543 0.         0.         0.         0.         0.         0.01422409 0.01179669 0.         0.01491957 0.01575212 0.01290794 0.         0.         0.         0.         0.         0.         0.         0.         0.01246895 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.07939856184933819,0.0054694794628334245,0.4,2.719743674513544,[0.         0.01719956 0.         0.87194349 0.         0.         0.         0.         0.01059216 0.01819543 0.         0.         0.         0.         0.         0.01422409 0.01179669 0.         0.01491957 0.01575212 0.01290794 0.         0.         0.         0.         0.         0.         0.         0.         0.01246895 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06118417949293991,0.009543154226626077,0.4,-0.6797348735035368,[0.         0.01676948 0.         0.         0.81587751 0.         0.         0.         0.         0.         0.         0.03420421 0.         0.         0.         0.01457979 0.01530449 0.02168242 0.01437328 0.         0.         0.         0.02062768 0.         0.         0.02665975 0.         0.         0.01992141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06118417949293991,0.009543154226626077,0.4,4.710144183317189,[0.         0.01676948 0.         0.         0.81587751 0.         0.         0.         0.         0.         0.         0.03420421 0.         0.         0.         0.01457979 0.01530449 0.02168242 0.01437328 0.         0.         0.         0.02062768 0.         0.         0.02665975 0.         0.         0.01992141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06118417949293991,0.009543154226626077,0.4,11.323956332475314,[0.         0.01676948 0.         0.         0.81587751 0.         0.         0.         0.         0.         0.         0.03420421 0.         0.         0.         0.01457979 0.01530449 0.02168242 0.01437328 0.         0.         0.         0.02062768 0.         0.         0.02665975 0.         0.         0.01992141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06118417949293991,0.009543154226626077,0.4,11.32019747837778,[0.         0.01676948 0.         0.         0.81587751 0.         0.         0.         0.         0.         0.         0.03420421 0.         0.         0.         0.01457979 0.01530449 0.02168242 0.01437328 0.         0.         0.         0.02062768 0.         0.         0.02665975 0.         0.         0.01992141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06118417949293991,0.009543154226626077,0.4,-22.046422825558047,[0.         0.01676948 0.         0.         0.81587751 0.         0.         0.         0.         0.         0.         0.03420421 0.         0.         0.         0.01457979 0.01530449 0.02168242 0.01437328 0.         0.         0.         0.02062768 0.         0.         0.02665975 0.         0.         0.01992141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06118417949293991,0.009543154226626077,0.4,2.5464082370000307,[0.         0.01676948 0.         0.         0.81587751 0.         0.         0.         0.         0.         0.         0.03420421 0.         0.         0.         0.01457979 0.01530449 0.02168242 0.01437328 0.         0.         0.         0.02062768 0.         0.         0.02665975 0.         0.         0.01992141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06118417949293991,0.009543154226626077,0.4,5.685884438712354,[0.         0.01676948 0.         0.         0.81587751 0.         0.         0.         0.         0.         0.         0.03420421 0.         0.         0.         0.01457979 0.01530449 0.02168242 0.01437328 0.         0.         0.         0.02062768 0.         0.         0.02665975 0.         0.         0.01992141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.06118417949293991,0.009543154226626077,0.4,3.8662088229305147,[0.         0.01676948 0.         0.         0.81587751 0.         0.         0.         0.         0.         0.         0.03420421 0.         0.         0.         0.01457979 0.01530449 0.02168242 0.01437328 0.         0.         0.         0.02062768 0.         0.         0.02665975 0.         0.         0.01992141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.06118417949293991,0.009543154226626077,0.4,-13.636236881346571,[0.         0.01676948 0.         0.         0.81587751 0.         0.         0.         0.         0.         0.         0.03420421 0.         0.         0.         0.01457979 0.01530449 0.02168242 0.01437328 0.         0.         0.         0.02062768 0.         0.         0.02665975 0.         0.         0.01992141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.05601454539994537,0.006762434401689366,0.4,-11.165788856617807,[0.01817702 0.         0.         0.         0.01848212 0.         0.         0.01562227 0.86271765 0.         0.         0.         0.         0.01597826 0.01950258 0.         0.         0.         0.         0.01435542 0.         0.         0.01060574 0.         0.         0.         0.01113919 0.         0.         0.         0.01341974],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.05601454539994537,0.006762434401689366,0.4,5.650803490219998,[0.01817702 0.         0.         0.         0.01848212 0.         0.         0.01562227 0.86271765 0.         0.         0.         0.         0.01597826 0.01950258 0.         0.         0.         0.         0.01435542 0.         0.         0.01060574 0.         0.         0.         0.01113919 0.         0.         0.         0.01341974],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.05601454539994537,0.006762434401689366,0.4,2.860829485658125,[0.01817702 0.         0.         0.         0.01848212 0.         0.         0.01562227 0.86271765 0.         0.         0.         0.         0.01597826 0.01950258 0.         0.         0.         0.         0.01435542 0.         0.         0.01060574 0.         0.         0.         0.01113919 0.         0.         0.         0.01341974],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.05601454539994537,0.006762434401689366,0.4,7.730038158564323,[0.01817702 0.         0.         0.         0.01848212 0.         0.         0.01562227 0.86271765 0.         0.         0.         0.         0.01597826 0.01950258 0.         0.         0.         0.         0.01435542 0.         0.         0.01060574 0.         0.         0.         0.01113919 0.         0.         0.         0.01341974],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.05601454539994537,0.006762434401689366,0.4,-7.5301884227074956,[0.01817702 0.         0.         0.         0.01848212 0.         0.         0.01562227 0.86271765 0.         0.         0.         0.         0.01597826 0.01950258 0.         0.         0.         0.         0.01435542 0.         0.         0.01060574 0.         0.         0.         0.01113919 0.         0.         0.         0.01341974],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.05601454539994537,0.006762434401689366,0.4,0.05753713512434264,[0.01817702 0.         0.         0.         0.01848212 0.         0.         0.01562227 0.86271765 0.         0.         0.         0.         0.01597826 0.01950258 0.         0.         0.         0.         0.01435542 0.         0.         0.01060574 0.         0.         0.         0.01113919 0.         0.         0.         0.01341974],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.05601454539994537,0.006762434401689366,0.4,9.093865512418542,[0.01817702 0.         0.         0.         0.01848212 0.         0.         0.01562227 0.86271765 0.         0.         0.         0.         0.01597826 0.01950258 0.         0.         0.         0.         0.01435542 0.         0.         0.01060574 0.         0.         0.         0.01113919 0.         0.         0.         0.01341974],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.05601454539994537,0.006762434401689366,0.4,13.499763019268567,[0.01817702 0.         0.         0.         0.01848212 0.         0.         0.01562227 0.86271765 0.         0.         0.         0.         0.01597826 0.01950258 0.         0.         0.         0.         0.01435542 0.         0.         0.01060574 0.         0.         0.         0.01113919 0.         0.         0.         0.01341974],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.04754495897577851,0.00979676137014559,0.4,3.113785407448872,[0.         0.         0.         0.         0.85817397 0.         0.         0.         0.         0.01158998 0.         0.         0.02211853 0.01817338 0.         0.01426545 0.         0.         0.         0.         0.0106633  0.01465939 0.02190271 0.         0.01775839 0.         0.         0.         0.0106949  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
