iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15365924132223616,0.006884812599762223,0.4,7.29553414860951,[0.         0.         0.         0.         0.8940023  0.         0.         0.         0.0110239  0.02001174 0.         0.01890336 0.         0.         0.         0.         0.01496056 0.         0.01240835 0.         0.         0.         0.         0.         0.01087741 0.         0.         0.         0.         0.         0.01781238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.15365924132223616,0.006884812599762223,0.4,2.050328736396974,[0.         0.         0.         0.         0.8940023  0.         0.         0.         0.0110239  0.02001174 0.         0.01890336 0.         0.         0.         0.         0.01496056 0.         0.01240835 0.         0.         0.         0.         0.         0.01087741 0.         0.         0.         0.         0.         0.01781238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.03467419599355673,0.010172760200442223,0.4,7.027654857443563,[0.         0.         0.         0.01926782 0.89282774 0.         0.         0.         0.01508368 0.         0.         0.         0.01175173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114764 0.         0.01636822 0.         0.         0.         0.0143521  0.         0.01920105],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03467419599355673,0.010172760200442223,0.4,-5.218463684925138,[0.         0.         0.         0.01926782 0.89282774 0.         0.         0.         0.01508368 0.         0.         0.         0.01175173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114764 0.         0.01636822 0.         0.         0.         0.0143521  0.         0.01920105],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03467419599355673,0.010172760200442223,0.4,-0.6770471264709594,[0.         0.         0.         0.01926782 0.89282774 0.         0.         0.         0.01508368 0.         0.         0.         0.01175173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114764 0.         0.01636822 0.         0.         0.         0.0143521  0.         0.01920105],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03467419599355673,0.010172760200442223,0.4,-3.7879939427329696,[0.         0.         0.         0.01926782 0.89282774 0.         0.         0.         0.01508368 0.         0.         0.         0.01175173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114764 0.         0.01636822 0.         0.         0.         0.0143521  0.         0.01920105],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03467419599355673,0.010172760200442223,0.4,-3.519422584326918,[0.         0.         0.         0.01926782 0.89282774 0.         0.         0.         0.01508368 0.         0.         0.         0.01175173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114764 0.         0.01636822 0.         0.         0.         0.0143521  0.         0.01920105],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03467419599355673,0.010172760200442223,0.4,2.1971845531557106,[0.         0.         0.         0.01926782 0.89282774 0.         0.         0.         0.01508368 0.         0.         0.         0.01175173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114764 0.         0.01636822 0.         0.         0.         0.0143521  0.         0.01920105],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.032580109051963284,0.010101621548896414,0.4,4.77393999730852,[0.         0.01638001 0.01775615 0.         0.88772157 0.         0.         0.         0.01491899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542576 0.         0.         0.         0.         0.         0.         0.         0.01337371 0.01987193 0.         0.01455187],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.032580109051963284,0.010101621548896414,0.4,0.9369523394440249,[0.         0.01638001 0.01775615 0.         0.88772157 0.         0.         0.         0.01491899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542576 0.         0.         0.         0.         0.         0.         0.         0.01337371 0.01987193 0.         0.01455187],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
