iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13943703777651234,0.005578006564407453,0.4,-2.82578930413042,[0.         0.         0.01270315 0.02472598 0.9113459  0.         0.01734657 0.         0.         0.         0.01211972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089547 0.         0.         0.         0.01086321 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02725345907681038,0.010223060468593639,0.4,-6.344999831450156,[0.         0.         0.         0.         0.91205383 0.         0.         0.01728273 0.         0.         0.         0.         0.01726081 0.         0.         0.         0.         0.01205217 0.         0.         0.         0.         0.         0.         0.         0.01362758 0.01656626 0.01115662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02725345907681038,0.010223060468593639,0.4,-19.154747690837976,[0.         0.         0.         0.         0.91205383 0.         0.         0.01728273 0.         0.         0.         0.         0.01726081 0.         0.         0.         0.         0.01205217 0.         0.         0.         0.         0.         0.         0.         0.01362758 0.01656626 0.01115662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02725345907681038,0.010223060468593639,0.4,15.15984153805782,[0.         0.         0.         0.         0.91205383 0.         0.         0.01728273 0.         0.         0.         0.         0.01726081 0.         0.         0.         0.         0.01205217 0.         0.         0.         0.         0.         0.         0.         0.01362758 0.01656626 0.01115662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02725345907681038,0.010223060468593639,0.4,4.057700611506033,[0.         0.         0.         0.         0.91205383 0.         0.         0.01728273 0.         0.         0.         0.         0.01726081 0.         0.         0.         0.         0.01205217 0.         0.         0.         0.         0.         0.         0.         0.01362758 0.01656626 0.01115662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02725345907681038,0.010223060468593639,0.4,6.620984845865986,[0.         0.         0.         0.         0.91205383 0.         0.         0.01728273 0.         0.         0.         0.         0.01726081 0.         0.         0.         0.         0.01205217 0.         0.         0.         0.         0.         0.         0.         0.01362758 0.01656626 0.01115662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02725345907681038,0.010223060468593639,0.4,-3.5749449101697217,[0.         0.         0.         0.         0.91205383 0.         0.         0.01728273 0.         0.         0.         0.         0.01726081 0.         0.         0.         0.         0.01205217 0.         0.         0.         0.         0.         0.         0.         0.01362758 0.01656626 0.01115662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026584972747092872,0.010131135420647542,0.4,3.7171875466569175,[0.01351159 0.         0.0135998  0.01631063 0.90685636 0.         0.         0.         0.         0.         0.02180868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350505 0.         0.01440788 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026584972747092872,0.010131135420647542,0.4,-1.825636241638372,[0.01351159 0.         0.0135998  0.01631063 0.90685636 0.         0.         0.         0.         0.         0.02180868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350505 0.         0.01440788 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026584972747092872,0.010131135420647542,0.4,7.54640324712562,[0.01351159 0.         0.0135998  0.01631063 0.90685636 0.         0.         0.         0.         0.         0.02180868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350505 0.         0.01440788 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
