iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16904764083295964,0.004611478605153699,0.4,2.8901973539356165,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286869 0.         0.         0.         0.         0.         0.         0.01237169 0.01258374 0.         0.0233057  0.         0.         0.0106804  0.02191467 0.         0.         0.86958033 0.         0.01471434 0.01124258 0.         0.01073786],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04164944789485886,0.0046260692868507125,0.4,11.564105491240397,[0.01041064 0.         0.         0.01456936 0.         0.         0.         0.         0.         0.01613201 0.         0.         0.         0.         0.         0.         0.01199279 0.         0.01604569 0.         0.         0.         0.01045383 0.         0.01169663 0.88212699 0.01596393 0.         0.         0.         0.01060813],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04164944789485886,0.0046260692868507125,0.4,-6.12349068238888,[0.01041064 0.         0.         0.01456936 0.         0.         0.         0.         0.         0.01613201 0.         0.         0.         0.         0.         0.         0.01199279 0.         0.01604569 0.         0.         0.         0.01045383 0.         0.01169663 0.88212699 0.01596393 0.         0.         0.         0.01060813],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03975702016672621,0.0047306511462281604,0.4,-10.079862929838097,[0.01099961 0.01535265 0.         0.01661439 0.         0.0194519  0.         0.         0.         0.         0.         0.         0.         0.01129554 0.01762957 0.         0.         0.         0.01101361 0.         0.         0.01087609 0.         0.         0.         0.87060401 0.         0.         0.01616262 0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03975702016672621,0.0047306511462281604,0.4,-23.738105450945422,[0.01099961 0.01535265 0.         0.01661439 0.         0.0194519  0.         0.         0.         0.         0.         0.         0.         0.01129554 0.01762957 0.         0.         0.         0.01101361 0.         0.         0.01087609 0.         0.         0.         0.87060401 0.         0.         0.01616262 0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03975702016672621,0.0047306511462281604,0.4,11.900578526014678,[0.01099961 0.01535265 0.         0.01661439 0.         0.0194519  0.         0.         0.         0.         0.         0.         0.         0.01129554 0.01762957 0.         0.         0.         0.01101361 0.         0.         0.01087609 0.         0.         0.         0.87060401 0.         0.         0.01616262 0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03975702016672621,0.0047306511462281604,0.4,17.884957275689626,[0.01099961 0.01535265 0.         0.01661439 0.         0.0194519  0.         0.         0.         0.         0.         0.         0.         0.01129554 0.01762957 0.         0.         0.         0.01101361 0.         0.         0.01087609 0.         0.         0.         0.87060401 0.         0.         0.01616262 0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03975702016672621,0.0047306511462281604,0.4,-21.17518596358579,[0.01099961 0.01535265 0.         0.01661439 0.         0.0194519  0.         0.         0.         0.         0.         0.         0.         0.01129554 0.01762957 0.         0.         0.         0.01101361 0.         0.         0.01087609 0.         0.         0.         0.87060401 0.         0.         0.01616262 0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03975702016672621,0.0047306511462281604,0.4,15.274323021164458,[0.01099961 0.01535265 0.         0.01661439 0.         0.0194519  0.         0.         0.         0.         0.         0.         0.         0.01129554 0.01762957 0.         0.         0.         0.01101361 0.         0.         0.01087609 0.         0.         0.         0.87060401 0.         0.         0.01616262 0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03975702016672621,0.0047306511462281604,0.4,6.714345845009403,[0.01099961 0.01535265 0.         0.01661439 0.         0.0194519  0.         0.         0.         0.         0.         0.         0.         0.01129554 0.01762957 0.         0.         0.         0.01101361 0.         0.         0.01087609 0.         0.         0.         0.87060401 0.         0.         0.01616262 0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
