iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061610246127641606,0.00288272542896385,0.4,3.6609675728022335,[0.         0.         0.         0.         0.95048099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452578 0.         0.         0.         0.         0.         0.         0.         0.         0.02499323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.034078131667830455,0.0022035846711649836,0.4,-1.3986995603688044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96362633 0.01732443 0.         0.01904924 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.032596705361509576,0.005483295780315719,0.4,0.9492898943566999,[0.         0.         0.         0.         0.0268479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563955 0.         0.         0.         0.94751255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.027266526504632564,0.0024161155555590995,0.4,10.770557146649981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95172243 0.         0.02610899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.027266526504632564,0.0024161155555590995,0.4,2.793909295753531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95172243 0.         0.02610899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.027266526504632564,0.0024161155555590995,0.4,8.951020851897146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95172243 0.         0.02610899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016402670875420456,0.00239956937815459,0.4,8.443261239431635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93764843 0.         0.04332855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016402670875420456,0.00239956937815459,0.4,4.3092887737178325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93764843 0.         0.04332855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016402670875420456,0.00239956937815459,0.4,-11.353656606587858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93764843 0.         0.04332855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016402670875420456,0.00239956937815459,0.4,-4.0049225089179386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93764843 0.         0.04332855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.016402670875420456,0.00239956937815459,0.4,-12.536406120569634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93764843 0.         0.04332855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.016402670875420456,0.00239956937815459,0.4,12.80407332122962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93764843 0.         0.04332855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.016402670875420456,0.00239956937815459,0.4,4.485435644658747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93764843 0.         0.04332855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.016402670875420456,0.00239956937815459,0.4,1.7257894567355316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93764843 0.         0.04332855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.016402670875420456,0.00239956937815459,0.4,-7.007494017409785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93764843 0.         0.04332855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.016402670875420456,0.00239956937815459,0.4,-0.2595654995267169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93764843 0.         0.04332855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.016402670875420456,0.00239956937815459,0.4,6.5059469051827605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93764843 0.         0.04332855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.016402670875420456,0.00239956937815459,0.4,-7.447315832766641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93764843 0.         0.04332855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.016402670875420456,0.00239956937815459,0.4,15.16440809677164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93764843 0.         0.04332855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012330158754355947,0.005044233332100518,0.4,3.4030047943398207,[0.         0.         0.         0.         0.03941342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378254 0.         0.         0.         0.         0.         0.         0.93680405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012330158754355947,0.005044233332100518,0.4,19.171640856472013,[0.         0.         0.         0.         0.03941342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378254 0.         0.         0.         0.         0.         0.         0.93680405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012330158754355947,0.005044233332100518,0.4,-1.67994866579933,[0.         0.         0.         0.         0.03941342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378254 0.         0.         0.         0.         0.         0.         0.93680405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.012330158754355947,0.005044233332100518,0.4,1.1925276810554772,[0.         0.         0.         0.         0.03941342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378254 0.         0.         0.         0.         0.         0.         0.93680405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.012330158754355947,0.005044233332100518,0.4,-0.07575394842091356,[0.         0.         0.         0.         0.03941342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378254 0.         0.         0.         0.         0.         0.         0.93680405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.012330158754355947,0.005044233332100518,0.4,10.192455769045859,[0.         0.         0.         0.         0.03941342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378254 0.         0.         0.         0.         0.         0.         0.93680405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.012330158754355947,0.005044233332100518,0.4,-6.718000239624885,[0.         0.         0.         0.         0.03941342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378254 0.         0.         0.         0.         0.         0.         0.93680405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.012330158754355947,0.005044233332100518,0.4,-3.869306308710713,[0.         0.         0.         0.         0.03941342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378254 0.         0.         0.         0.         0.         0.         0.93680405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.010467067330568632,0.010583427016586608,0.4,-25.016324293075513,[0.         0.         0.         0.         0.9671252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580944 0.         0.         0.01706537 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.010467067330568632,0.010583427016586608,0.4,-6.557242918017291,[0.         0.         0.         0.         0.9671252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580944 0.         0.         0.01706537 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
