iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11763459655035799,0.0064869106513155824,0.4,-3.7295573773547686,[0.         0.         0.01416493 0.         0.93079908 0.01215225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097064 0.         0.         0.         0.         0.01933085 0.01258224 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035185606907109715,0.004460156407552208,0.4,-9.581202793079816,[0.         0.         0.         0.         0.02109744 0.         0.01065637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352901 0.         0.         0.         0.01483088 0.         0.02106105 0.         0.91882525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035185606907109715,0.004460156407552208,0.4,9.261800911352614,[0.         0.         0.         0.         0.02109744 0.         0.01065637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352901 0.         0.         0.         0.01483088 0.         0.02106105 0.         0.91882525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03432589288893345,0.00979302867219561,0.4,7.796833825853456,[0.02566308 0.         0.         0.         0.03176939 0.         0.         0.         0.01614695 0.         0.         0.         0.0212121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87704501 0.         0.02816347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03229087489651119,0.010147545986947934,0.4,-4.127571202203987,[0.         0.         0.01416493 0.         0.93079908 0.01215225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097064 0.         0.         0.         0.         0.01933085 0.01258224 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02759176514342335,0.01004453514764041,0.4,4.6732128036104505,[0.         0.         0.01441736 0.         0.         0.         0.         0.         0.         0.0199136  0.         0.         0.0212696  0.         0.         0.         0.02763156 0.         0.01410235 0.         0.         0.         0.         0.         0.         0.90266553 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02759176514342335,0.01004453514764041,0.4,-8.629725109870126,[0.         0.         0.01441736 0.         0.         0.         0.         0.         0.         0.0199136  0.         0.         0.0212696  0.         0.         0.         0.02763156 0.         0.01410235 0.         0.         0.         0.         0.         0.         0.90266553 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02759176514342335,0.01004453514764041,0.4,14.260193320001866,[0.         0.         0.01441736 0.         0.         0.         0.         0.         0.         0.0199136  0.         0.         0.0212696  0.         0.         0.         0.02763156 0.         0.01410235 0.         0.         0.         0.         0.         0.         0.90266553 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02759176514342335,0.01004453514764041,0.4,-13.590261881573898,[0.         0.         0.01441736 0.         0.         0.         0.         0.         0.         0.0199136  0.         0.         0.0212696  0.         0.         0.         0.02763156 0.         0.01410235 0.         0.         0.         0.         0.         0.         0.90266553 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02759176514342335,0.01004453514764041,0.4,21.187118021188613,[0.         0.         0.01441736 0.         0.         0.         0.         0.         0.         0.0199136  0.         0.         0.0212696  0.         0.         0.         0.02763156 0.         0.01410235 0.         0.         0.         0.         0.         0.         0.90266553 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
