iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08373589387787513,0.0038530196050672637,0.4,13.996303877708765,[0.         0.         0.         0.         0.0287423  0.         0.         0.         0.01559497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613458 0.         0.         0.         0.         0.91714272 0.         0.         0.         0.         0.02238543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033254088866832274,0.006792596284613687,0.4,-15.439264973188395,[0.         0.         0.         0.         0.         0.         0.         0.         0.0189386  0.         0.         0.01073658 0.         0.         0.         0.01904764 0.         0.         0.         0.         0.01065331 0.         0.         0.         0.         0.94062387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02001945791764167,0.004795973423172099,0.4,11.152454158167673,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731229 0.         0.         0.         0.01137959 0.         0.         0.         0.         0.         0.01610228 0.         0.03106665 0.         0.         0.         0.         0.91413919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02001945791764167,0.004795973423172099,0.4,-0.660728114386677,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731229 0.         0.         0.         0.01137959 0.         0.         0.         0.         0.         0.01610228 0.         0.03106665 0.         0.         0.         0.         0.91413919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02001945791764167,0.004795973423172099,0.4,1.3700143016404178,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731229 0.         0.         0.         0.01137959 0.         0.         0.         0.         0.         0.01610228 0.         0.03106665 0.         0.         0.         0.         0.91413919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02001945791764167,0.004795973423172099,0.4,5.22578937006012,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731229 0.         0.         0.         0.01137959 0.         0.         0.         0.         0.         0.01610228 0.         0.03106665 0.         0.         0.         0.         0.91413919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02001945791764167,0.004795973423172099,0.4,-0.09242537428966358,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731229 0.         0.         0.         0.01137959 0.         0.         0.         0.         0.         0.01610228 0.         0.03106665 0.         0.         0.         0.         0.91413919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02001945791764167,0.004795973423172099,0.4,11.146696992720333,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731229 0.         0.         0.         0.01137959 0.         0.         0.         0.         0.         0.01610228 0.         0.03106665 0.         0.         0.         0.         0.91413919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02001945791764167,0.004795973423172099,0.4,2.5431562365178273,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731229 0.         0.         0.         0.01137959 0.         0.         0.         0.         0.         0.01610228 0.         0.03106665 0.         0.         0.         0.         0.91413919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02001945791764167,0.004795973423172099,0.4,-2.5290427799474173,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731229 0.         0.         0.         0.01137959 0.         0.         0.         0.         0.         0.01610228 0.         0.03106665 0.         0.         0.         0.         0.91413919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
