iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18791099085874605,0.004046221896748573,0.4,-7.098684447788697,[0.         0.         0.         0.01069929 0.         0.         0.         0.01121762 0.02030524 0.         0.         0.         0.         0.         0.         0.         0.01190277 0.         0.         0.         0.0112396  0.         0.         0.01723214 0.         0.86187598 0.02332136 0.         0.         0.02134509 0.01086092],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05177296171400674,0.006770837960185523,0.4,14.02860779035304,[0.         0.         0.         0.01049885 0.01249383 0.         0.01581806 0.         0.         0.         0.         0.         0.         0.01379341 0.01397916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472901 0.87830531 0.01437378 0.01047658 0.         0.01553203 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04124475332883195,0.009728145216958847,0.4,-3.0831511772941806,[0.         0.         0.         0.01069929 0.         0.         0.         0.01121762 0.02030524 0.         0.         0.         0.         0.         0.         0.         0.01190277 0.         0.         0.         0.0112396  0.         0.         0.01723214 0.         0.86187598 0.02332136 0.         0.         0.02134509 0.01086092],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04124475332883195,0.009728145216958847,0.4,11.538842149979097,[0.         0.         0.         0.01069929 0.         0.         0.         0.01121762 0.02030524 0.         0.         0.         0.         0.         0.         0.         0.01190277 0.         0.         0.         0.0112396  0.         0.         0.01723214 0.         0.86187598 0.02332136 0.         0.         0.02134509 0.01086092],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04124475332883195,0.009728145216958847,0.4,2.345638067506029,[0.         0.         0.         0.01069929 0.         0.         0.         0.01121762 0.02030524 0.         0.         0.         0.         0.         0.         0.         0.01190277 0.         0.         0.         0.0112396  0.         0.         0.01723214 0.         0.86187598 0.02332136 0.         0.         0.02134509 0.01086092],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04124475332883195,0.009728145216958847,0.4,-15.462040416758082,[0.         0.         0.         0.01069929 0.         0.         0.         0.01121762 0.02030524 0.         0.         0.         0.         0.         0.         0.         0.01190277 0.         0.         0.         0.0112396  0.         0.         0.01723214 0.         0.86187598 0.02332136 0.         0.         0.02134509 0.01086092],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04124475332883195,0.009728145216958847,0.4,16.297709524220604,[0.         0.         0.         0.01069929 0.         0.         0.         0.01121762 0.02030524 0.         0.         0.         0.         0.         0.         0.         0.01190277 0.         0.         0.         0.0112396  0.         0.         0.01723214 0.         0.86187598 0.02332136 0.         0.         0.02134509 0.01086092],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04124475332883195,0.009728145216958847,0.4,-9.663840728694037,[0.         0.         0.         0.01069929 0.         0.         0.         0.01121762 0.02030524 0.         0.         0.         0.         0.         0.         0.         0.01190277 0.         0.         0.         0.0112396  0.         0.         0.01723214 0.         0.86187598 0.02332136 0.         0.         0.02134509 0.01086092],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04124475332883195,0.009728145216958847,0.4,-2.872598117344125,[0.         0.         0.         0.01069929 0.         0.         0.         0.01121762 0.02030524 0.         0.         0.         0.         0.         0.         0.         0.01190277 0.         0.         0.         0.0112396  0.         0.         0.01723214 0.         0.86187598 0.02332136 0.         0.         0.02134509 0.01086092],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03822501926482004,0.004550978363475256,0.4,-14.561692439644528,[0.         0.         0.         0.         0.         0.01122298 0.         0.         0.         0.         0.01658927 0.         0.         0.01766362 0.         0.         0.01054854 0.01682574 0.01253333 0.01583645 0.         0.         0.         0.         0.01825001 0.87002309 0.         0.         0.01050697 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
