iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1655925542116953,0.0031004601395482217,0.4,1.095966542597879,[0.         0.         0.         0.         0.02292514 0.         0.         0.         0.         0.         0.01060508 0.         0.01099013 0.         0.         0.         0.         0.         0.         0.         0.01061085 0.         0.         0.         0.         0.02071717 0.         0.91311717 0.         0.         0.01103446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02680216114575108,0.0024128542449473257,0.4,2.9412181875622694,[0.         0.         0.01291291 0.         0.         0.         0.         0.         0.         0.         0.         0.02212627 0.         0.         0.         0.         0.         0.         0.01124482 0.         0.         0.02059818 0.         0.         0.01606419 0.         0.         0.89686174 0.         0.0201919  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02680216114575108,0.0024128542449473257,0.4,-1.1908934249515666,[0.         0.         0.01291291 0.         0.         0.         0.         0.         0.         0.         0.         0.02212627 0.         0.         0.         0.         0.         0.         0.01124482 0.         0.         0.02059818 0.         0.         0.01606419 0.         0.         0.89686174 0.         0.0201919  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02680216114575108,0.0024128542449473257,0.4,-7.90297815588699,[0.         0.         0.01291291 0.         0.         0.         0.         0.         0.         0.         0.         0.02212627 0.         0.         0.         0.         0.         0.         0.01124482 0.         0.         0.02059818 0.         0.         0.01606419 0.         0.         0.89686174 0.         0.0201919  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02680216114575108,0.0024128542449473257,0.4,12.030823623625839,[0.         0.         0.01291291 0.         0.         0.         0.         0.         0.         0.         0.         0.02212627 0.         0.         0.         0.         0.         0.         0.01124482 0.         0.         0.02059818 0.         0.         0.01606419 0.         0.         0.89686174 0.         0.0201919  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02680216114575108,0.0024128542449473257,0.4,-4.256217385376565,[0.         0.         0.01291291 0.         0.         0.         0.         0.         0.         0.         0.         0.02212627 0.         0.         0.         0.         0.         0.         0.01124482 0.         0.         0.02059818 0.         0.         0.01606419 0.         0.         0.89686174 0.         0.0201919  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02680216114575108,0.0024128542449473257,0.4,5.4001651203713,[0.         0.         0.01291291 0.         0.         0.         0.         0.         0.         0.         0.         0.02212627 0.         0.         0.         0.         0.         0.         0.01124482 0.         0.         0.02059818 0.         0.         0.01606419 0.         0.         0.89686174 0.         0.0201919  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02680216114575108,0.0024128542449473257,0.4,1.4551788933043337,[0.         0.         0.01291291 0.         0.         0.         0.         0.         0.         0.         0.         0.02212627 0.         0.         0.         0.         0.         0.         0.01124482 0.         0.         0.02059818 0.         0.         0.01606419 0.         0.         0.89686174 0.         0.0201919  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02680216114575108,0.0024128542449473257,0.4,4.208678363251588,[0.         0.         0.01291291 0.         0.         0.         0.         0.         0.         0.         0.         0.02212627 0.         0.         0.         0.         0.         0.         0.01124482 0.         0.         0.02059818 0.         0.         0.01606419 0.         0.         0.89686174 0.         0.0201919  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02680216114575108,0.0024128542449473257,0.4,4.1659910005150484,[0.         0.         0.01291291 0.         0.         0.         0.         0.         0.         0.         0.         0.02212627 0.         0.         0.         0.         0.         0.         0.01124482 0.         0.         0.02059818 0.         0.         0.01606419 0.         0.         0.89686174 0.         0.0201919  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02680216114575108,0.0024128542449473257,0.4,2.796033549592847,[0.         0.         0.01291291 0.         0.         0.         0.         0.         0.         0.         0.         0.02212627 0.         0.         0.         0.         0.         0.         0.01124482 0.         0.         0.02059818 0.         0.         0.01606419 0.         0.         0.89686174 0.         0.0201919  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02680216114575108,0.0024128542449473257,0.4,7.8369415249172505,[0.         0.         0.01291291 0.         0.         0.         0.         0.         0.         0.         0.         0.02212627 0.         0.         0.         0.         0.         0.         0.01124482 0.         0.         0.02059818 0.         0.         0.01606419 0.         0.         0.89686174 0.         0.0201919  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02680216114575108,0.0024128542449473257,0.4,1.316107221304056,[0.         0.         0.01291291 0.         0.         0.         0.         0.         0.         0.         0.         0.02212627 0.         0.         0.         0.         0.         0.         0.01124482 0.         0.         0.02059818 0.         0.         0.01606419 0.         0.         0.89686174 0.         0.0201919  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02680216114575108,0.0024128542449473257,0.4,7.443993129334455,[0.         0.         0.01291291 0.         0.         0.         0.         0.         0.         0.         0.         0.02212627 0.         0.         0.         0.         0.         0.         0.01124482 0.         0.         0.02059818 0.         0.         0.01606419 0.         0.         0.89686174 0.         0.0201919  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02680216114575108,0.0024128542449473257,0.4,-11.638359669996976,[0.         0.         0.01291291 0.         0.         0.         0.         0.         0.         0.         0.         0.02212627 0.         0.         0.         0.         0.         0.         0.01124482 0.         0.         0.02059818 0.         0.         0.01606419 0.         0.         0.89686174 0.         0.0201919  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02562201825569468,0.0048458161666452655,0.4,3.2831825173904496,[0.         0.         0.         0.         0.04258244 0.         0.01174092 0.         0.         0.         0.         0.         0.         0.         0.01375163 0.01172337 0.         0.         0.         0.         0.         0.0128599  0.         0.         0.         0.87619709 0.         0.03114466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02562201825569468,0.0048458161666452655,0.4,3.086142271381061,[0.         0.         0.         0.         0.04258244 0.         0.01174092 0.         0.         0.         0.         0.         0.         0.         0.01375163 0.01172337 0.         0.         0.         0.         0.         0.0128599  0.         0.         0.         0.87619709 0.         0.03114466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02562201825569468,0.0048458161666452655,0.4,-8.985824711305245,[0.         0.         0.         0.         0.04258244 0.         0.01174092 0.         0.         0.         0.         0.         0.         0.         0.01375163 0.01172337 0.         0.         0.         0.         0.         0.0128599  0.         0.         0.         0.87619709 0.         0.03114466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02562201825569468,0.0048458161666452655,0.4,3.7182552034133414,[0.         0.         0.         0.         0.04258244 0.         0.01174092 0.         0.         0.         0.         0.         0.         0.         0.01375163 0.01172337 0.         0.         0.         0.         0.         0.0128599  0.         0.         0.         0.87619709 0.         0.03114466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02562201825569468,0.0048458161666452655,0.4,5.112805627932728,[0.         0.         0.         0.         0.04258244 0.         0.01174092 0.         0.         0.         0.         0.         0.         0.         0.01375163 0.01172337 0.         0.         0.         0.         0.         0.0128599  0.         0.         0.         0.87619709 0.         0.03114466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02562201825569468,0.0048458161666452655,0.4,14.061915016470705,[0.         0.         0.         0.         0.04258244 0.         0.01174092 0.         0.         0.         0.         0.         0.         0.         0.01375163 0.01172337 0.         0.         0.         0.         0.         0.0128599  0.         0.         0.         0.87619709 0.         0.03114466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02562201825569468,0.0048458161666452655,0.4,-8.12421169439569,[0.         0.         0.         0.         0.04258244 0.         0.01174092 0.         0.         0.         0.         0.         0.         0.         0.01375163 0.01172337 0.         0.         0.         0.         0.         0.0128599  0.         0.         0.         0.87619709 0.         0.03114466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02562201825569468,0.0048458161666452655,0.4,-1.9121792303870202,[0.         0.         0.         0.         0.04258244 0.         0.01174092 0.         0.         0.         0.         0.         0.         0.         0.01375163 0.01172337 0.         0.         0.         0.         0.         0.0128599  0.         0.         0.         0.87619709 0.         0.03114466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02562201825569468,0.0048458161666452655,0.4,5.741434581285977,[0.         0.         0.         0.         0.04258244 0.         0.01174092 0.         0.         0.         0.         0.         0.         0.         0.01375163 0.01172337 0.         0.         0.         0.         0.         0.0128599  0.         0.         0.         0.87619709 0.         0.03114466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
