iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15125018970571993,0.004688642008397378,0.4,-10.024798971027787,[0.         0.         0.         0.         0.01853045 0.         0.         0.02129872 0.         0.         0.         0.01278898 0.02272272 0.         0.         0.         0.         0.         0.         0.         0.01071226 0.         0.         0.         0.         0.91394686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03356750611751025,0.010072642566769324,0.4,15.536135709122007,[0.         0.         0.         0.0171231  0.         0.         0.         0.         0.         0.         0.         0.01427425 0.         0.01527326 0.         0.         0.         0.         0.01537199 0.01715192 0.         0.         0.         0.         0.         0.92080548 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022981604613249815,0.010212256618798975,0.4,-4.724706035962333,[0.         0.         0.01698778 0.         0.92106998 0.         0.         0.         0.         0.         0.         0.         0.         0.01451096 0.         0.         0.         0.         0.         0.         0.0153426  0.         0.         0.         0.         0.         0.01085284 0.02123584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02256368670904252,0.004884752300760173,0.4,14.217977970257742,[0.         0.         0.         0.         0.01853045 0.         0.         0.02129872 0.         0.         0.         0.01278898 0.02272272 0.         0.         0.         0.         0.         0.         0.         0.01071226 0.         0.         0.         0.         0.91394686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02256368670904252,0.004884752300760173,0.4,-7.48320093112884,[0.         0.         0.         0.         0.01853045 0.         0.         0.02129872 0.         0.         0.         0.01278898 0.02272272 0.         0.         0.         0.         0.         0.         0.         0.01071226 0.         0.         0.         0.         0.91394686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02256368670904252,0.004884752300760173,0.4,-7.153615966108646,[0.         0.         0.         0.         0.01853045 0.         0.         0.02129872 0.         0.         0.         0.01278898 0.02272272 0.         0.         0.         0.         0.         0.         0.         0.01071226 0.         0.         0.         0.         0.91394686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02256368670904252,0.004884752300760173,0.4,1.8362811422448708,[0.         0.         0.         0.         0.01853045 0.         0.         0.02129872 0.         0.         0.         0.01278898 0.02272272 0.         0.         0.         0.         0.         0.         0.         0.01071226 0.         0.         0.         0.         0.91394686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02256368670904252,0.004884752300760173,0.4,14.148023720273432,[0.         0.         0.         0.         0.01853045 0.         0.         0.02129872 0.         0.         0.         0.01278898 0.02272272 0.         0.         0.         0.         0.         0.         0.         0.01071226 0.         0.         0.         0.         0.91394686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02256368670904252,0.004884752300760173,0.4,-6.52857337547541,[0.         0.         0.         0.         0.01853045 0.         0.         0.02129872 0.         0.         0.         0.01278898 0.02272272 0.         0.         0.         0.         0.         0.         0.         0.01071226 0.         0.         0.         0.         0.91394686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02017755357158766,0.004648831521417021,0.4,-9.550317199569264,[0.         0.         0.01886536 0.         0.         0.         0.         0.         0.01431209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933854 0.         0.01214518 0.         0.9161414  0.         0.01919743 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02017755357158766,0.004648831521417021,0.4,1.3917030827168095,[0.         0.         0.01886536 0.         0.         0.         0.         0.         0.01431209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933854 0.         0.01214518 0.         0.9161414  0.         0.01919743 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
