iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1379104989005018,0.177612,0.0028493686340827474,0.1004,0.69863918733465,-0.02421680564211787,[0.         0.         0.         0.         0.08905358 0.         0.         0.02176207 0.         0.         0.         0.         0.         0.03117185 0.         0.         0.02635376 0.         0.         0.         0.02279307 0.04541536 0.         0.         0.         0.24231545 0.         0.49744421 0.02369066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
10,0.1198162967294908,0.193917,0.004226178466007604,0.10400000000000001,0.6865103033060405,-0.01875250918172787,[0.         0.02265927 0.         0.         0.         0.         0.         0.         0.         0.         0.02240797 0.         0.         0.03343342 0.         0.         0.02515901 0.         0.         0.         0.         0.         0.02888092 0.         0.         0.4877854  0.         0.33565354 0.02261646 0.021404   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
20,0.11809508336646761,0.195531,0.0029941292783853104,0.10800000000000001,0.6732805664933595,0.021628565520454727,[0.         0.03275975 0.         0.         0.         0.         0.         0.03579637 0.         0.         0.04047092 0.         0.         0.04268033 0.         0.         0.         0.         0.         0.         0.01839874 0.         0.         0.         0.         0.20263333 0.         0.56811844 0.         0.01839874 0.04074338],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
30,0.10838381474460326,0.1815,0.0030677625972526214,0.112,0.6603057798763129,0.009772838542105264,[0.         0.02038067 0.         0.         0.10821294 0.         0.         0.         0.         0.         0.03054109 0.02882963 0.         0.02870367 0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.53405238 0.         0.20398884 0.02312373 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
40,0.10838381474460326,0.1815,0.0030677625972526214,0.116,0.6475810303108847,0.011947211322673275,[0.         0.02038067 0.         0.         0.10821294 0.         0.         0.         0.         0.         0.03054109 0.02882963 0.         0.02870367 0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.53405238 0.         0.20398884 0.02312373 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
50,0.09595707642920355,0.193939,0.0038401835351463444,0.12000000000000001,0.6351014993342337,-0.020079319052533587,[0.         0.         0.         0.         0.02944733 0.         0.         0.03071459 0.         0.         0.03094583 0.03365858 0.         0.03012095 0.         0.         0.02174901 0.         0.         0.         0.         0.         0.         0.         0.         0.45254766 0.         0.33655732 0.         0.         0.03425873],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
60,0.09577889368280429,0.193917,0.004226178466007604,0.124,0.622862461340094,-0.001853821971080169,[0.         0.02265927 0.         0.         0.         0.         0.         0.         0.         0.         0.02240797 0.         0.         0.03343342 0.         0.         0.02515901 0.         0.         0.         0.         0.         0.02888092 0.         0.         0.4877854  0.         0.33565354 0.02261646 0.021404   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
70,0.09577889368280429,0.193917,0.004226178466007604,0.128,0.6108592817893356,0.014399577420072652,[0.         0.02265927 0.         0.         0.         0.         0.         0.         0.         0.         0.02240797 0.         0.         0.03343342 0.         0.         0.02515901 0.         0.         0.         0.         0.         0.02888092 0.         0.         0.4877854  0.         0.33565354 0.02261646 0.021404   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
80,0.09577889368280429,0.193917,0.004226178466007604,0.132,0.5990874154550098,-0.003065527940264506,[0.         0.02265927 0.         0.         0.         0.         0.         0.         0.         0.         0.02240797 0.         0.         0.03343342 0.         0.         0.02515901 0.         0.         0.         0.         0.         0.02888092 0.         0.         0.4877854  0.         0.33565354 0.02261646 0.021404   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
90,0.09577889368280429,0.193917,0.004226178466007604,0.136,0.5875424047012152,0.012035678881336196,[0.         0.02265927 0.         0.         0.         0.         0.         0.         0.         0.         0.02240797 0.         0.         0.03343342 0.         0.         0.02515901 0.         0.         0.         0.         0.         0.02888092 0.         0.         0.4877854  0.         0.33565354 0.02261646 0.021404   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
