iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014954729235210823,0.175155,0.0048305434843325,0.5004,0.8994711474430547,1.4412314772332622,[0.01228698 0.         0.         0.01395769 0.         0.         0.         0.         0.03917762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231948 0.         0.         0.         0.01189254 0.         0.89814075 0.         0.01222493 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_04,10
10,0.01014255614854608,0.172175,0.004176351832045941,0.504,0.894725436791504,0.0849211205824766,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192919 0.01192919 0.         0.0129286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723831 0.         0.         0.01480598 0.89923955 0.         0.         0.         0.01192919 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_04,10
20,0.01014255614854608,0.172175,0.004176351832045941,0.508,0.8894817858241639,-9.837669932700393,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192919 0.01192919 0.         0.0129286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723831 0.         0.         0.01480598 0.89923955 0.         0.         0.         0.01192919 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_04,10
30,0.009922914100245222,0.167181,0.003656498472937593,0.512,0.8842688659329022,2.9885557570055137,[0.         0.         0.01399485 0.         0.87905603 0.         0.         0.         0.         0.         0.         0.01588171 0.         0.         0.         0.         0.         0.01399485 0.         0.         0.         0.01588171 0.         0.         0.         0.         0.         0.02346664 0.03772422 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_04,10
40,0.004809671052542999,0.163572,0.003394044357177839,0.516,0.879086497014382,-0.969138461278145,[0.         0.         0.         0.         0.90466042 0.01616227 0.         0.         0.         0.0161403  0.0154261  0.         0.0161403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154261  0.         0.         0.         0.         0.0160445  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_04,10
50,0.004809671052542999,0.163572,0.003394044357177839,0.52,0.8739345000207845,8.66602520353291,[0.         0.         0.         0.         0.90466042 0.01616227 0.         0.         0.         0.0161403  0.0154261  0.         0.0161403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154261  0.         0.         0.         0.         0.0160445  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_04,10
60,0.004809671052542999,0.163572,0.003394044357177839,0.524,0.8688126969536234,0.7263262988857978,[0.         0.         0.         0.         0.90466042 0.01616227 0.         0.         0.         0.0161403  0.0154261  0.         0.0161403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154261  0.         0.         0.         0.         0.0160445  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_04,10
70,0.001251441237528482,0.154406,0.004772259907712911,0.528,0.8637209108575947,-3.6230124292310375,[0.         0.         0.01070621 0.01143026 0.9350387  0.         0.         0.         0.01070621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070621 0.         0.         0.         0.         0.01070621 0.         0.         0.         0.         0.01070621 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_04,10
80,0.001251441237528482,0.154406,0.004772259907712911,0.532,0.8586589658144633,6.130309726125337,[0.         0.         0.01070621 0.01143026 0.9350387  0.         0.         0.         0.01070621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070621 0.         0.         0.         0.         0.01070621 0.         0.         0.         0.         0.01070621 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_04,10
90,0.001251441237528482,0.154406,0.004772259907712911,0.536,0.8536266869369854,-0.06714098012469591,[0.         0.         0.01070621 0.01143026 0.9350387  0.         0.         0.         0.01070621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070621 0.         0.         0.         0.         0.01070621 0.         0.         0.         0.         0.01070621 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_04,10
100,0.001251441237528482,0.154406,0.004772259907712911,0.54,0.8486239003628652,-0.3360960291290113,[0.         0.         0.01070621 0.01143026 0.9350387  0.         0.         0.         0.01070621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070621 0.         0.         0.         0.         0.01070621 0.         0.         0.         0.         0.01070621 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_04,10
110,0.001251441237528482,0.154406,0.004772259907712911,0.544,0.8436504332487491,-1.437345660996281,[0.         0.         0.01070621 0.01143026 0.9350387  0.         0.         0.         0.01070621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070621 0.         0.         0.         0.         0.01070621 0.         0.         0.         0.         0.01070621 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_04,10
120,0.001251441237528482,0.154406,0.004772259907712911,0.548,0.8387061137642541,1.7038823174751687,[0.         0.         0.01070621 0.01143026 0.9350387  0.         0.         0.         0.01070621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070621 0.         0.         0.         0.         0.01070621 0.         0.         0.         0.         0.01070621 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_04,10
130,0.001251441237528482,0.154406,0.004772259907712911,0.552,0.83379077108603,-1.9609880204365633,[0.         0.         0.01070621 0.01143026 0.9350387  0.         0.         0.         0.01070621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070621 0.         0.         0.         0.         0.01070621 0.         0.         0.         0.         0.01070621 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_04,10
