iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1386918151315691,0.004379078635125868,0.4,19.67622707630183,[0.01245989 0.         0.         0.01397859 0.01116826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140941 0.         0.         0.         0.02297458 0.         0.90800927 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040403242450619714,0.0021295913088226976,0.4,2.1368085037791276,[0.         0.         0.         0.01547529 0.         0.01823787 0.         0.         0.         0.01123082 0.         0.         0.         0.         0.         0.         0.         0.02161547 0.         0.         0.         0.         0.         0.         0.         0.91287429 0.         0.02056627 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03094531932923264,0.0027746484468881174,0.4,-10.397680919166714,[0.01121757 0.01881337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184811 0.         0.91966305 0.01423612 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024718823395434544,0.010244816792337161,0.4,-3.235684086751885,[0.         0.         0.         0.         0.01538424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132057  0.         0.         0.         0.02806135 0.         0.         0.         0.         0.01624399 0.         0.90041894 0.         0.         0.02668578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024718823395434544,0.010244816792337161,0.4,-0.9119185760701222,[0.         0.         0.         0.         0.01538424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132057  0.         0.         0.         0.02806135 0.         0.         0.         0.         0.01624399 0.         0.90041894 0.         0.         0.02668578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024718823395434544,0.010244816792337161,0.4,-12.318614259069683,[0.         0.         0.         0.         0.01538424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132057  0.         0.         0.         0.02806135 0.         0.         0.         0.         0.01624399 0.         0.90041894 0.         0.         0.02668578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024718823395434544,0.010244816792337161,0.4,2.0952736267869216,[0.         0.         0.         0.         0.01538424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132057  0.         0.         0.         0.02806135 0.         0.         0.         0.         0.01624399 0.         0.90041894 0.         0.         0.02668578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024718823395434544,0.010244816792337161,0.4,-24.685274330380608,[0.         0.         0.         0.         0.01538424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132057  0.         0.         0.         0.02806135 0.         0.         0.         0.         0.01624399 0.         0.90041894 0.         0.         0.02668578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024718823395434544,0.010244816792337161,0.4,10.641065728614551,[0.         0.         0.         0.         0.01538424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132057  0.         0.         0.         0.02806135 0.         0.         0.         0.         0.01624399 0.         0.90041894 0.         0.         0.02668578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020933422932503755,0.0047543255996392335,0.4,2.209278048649252,[0.         0.01641447 0.         0.         0.         0.         0.         0.         0.         0.         0.01045213 0.01137404 0.01678155 0.         0.         0.         0.         0.         0.         0.01340888 0.         0.         0.         0.         0.         0.93156894 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
