iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12249095407764062,0.005434038402477809,0.4,19.566283656398014,[0.         0.         0.         0.05988287 0.05890649 0.         0.         0.         0.         0.         0.         0.         0.05316055 0.         0.         0.         0.         0.         0.         0.02045047 0.         0.         0.         0.         0.         0.79272555 0.         0.         0.         0.         0.01487407],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.12249095407764062,0.005434038402477809,0.4,7.517074836551814,[0.         0.         0.         0.05988287 0.05890649 0.         0.         0.         0.         0.         0.         0.         0.05316055 0.         0.         0.         0.         0.         0.         0.02045047 0.         0.         0.         0.         0.         0.79272555 0.         0.         0.         0.         0.01487407],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.12249095407764062,0.005434038402477809,0.4,-2.7209636715094767,[0.         0.         0.         0.05988287 0.05890649 0.         0.         0.         0.         0.         0.         0.         0.05316055 0.         0.         0.         0.         0.         0.         0.02045047 0.         0.         0.         0.         0.         0.79272555 0.         0.         0.         0.         0.01487407],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.12249095407764062,0.005434038402477809,0.4,13.035269298495402,[0.         0.         0.         0.05988287 0.05890649 0.         0.         0.         0.         0.         0.         0.         0.05316055 0.         0.         0.         0.         0.         0.         0.02045047 0.         0.         0.         0.         0.         0.79272555 0.         0.         0.         0.         0.01487407],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0398971557684551,0.00991627951514633,0.4,-3.7757298993879345,[0.         0.01195453 0.         0.         0.86526061 0.         0.         0.         0.         0.         0.         0.         0.01622645 0.         0.         0.         0.         0.         0.         0.         0.04195143 0.         0.         0.         0.         0.         0.         0.         0.03650186 0.         0.02810512],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0398971557684551,0.00991627951514633,0.4,-0.18491408894282169,[0.         0.01195453 0.         0.         0.86526061 0.         0.         0.         0.         0.         0.         0.         0.01622645 0.         0.         0.         0.         0.         0.         0.         0.04195143 0.         0.         0.         0.         0.         0.         0.         0.03650186 0.         0.02810512],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.0398971557684551,0.00991627951514633,0.4,4.420664904331237,[0.         0.01195453 0.         0.         0.86526061 0.         0.         0.         0.         0.         0.         0.         0.01622645 0.         0.         0.         0.         0.         0.         0.         0.04195143 0.         0.         0.         0.         0.         0.         0.         0.03650186 0.         0.02810512],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.0398971557684551,0.00991627951514633,0.4,-2.701658555358624,[0.         0.01195453 0.         0.         0.86526061 0.         0.         0.         0.         0.         0.         0.         0.01622645 0.         0.         0.         0.         0.         0.         0.         0.04195143 0.         0.         0.         0.         0.         0.         0.         0.03650186 0.         0.02810512],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.0398971557684551,0.00991627951514633,0.4,4.716704355438755,[0.         0.01195453 0.         0.         0.86526061 0.         0.         0.         0.         0.         0.         0.         0.01622645 0.         0.         0.         0.         0.         0.         0.         0.04195143 0.         0.         0.         0.         0.         0.         0.         0.03650186 0.         0.02810512],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.0398971557684551,0.00991627951514633,0.4,-1.9861458997639936,[0.         0.01195453 0.         0.         0.86526061 0.         0.         0.         0.         0.         0.         0.         0.01622645 0.         0.         0.         0.         0.         0.         0.         0.04195143 0.         0.         0.         0.         0.         0.         0.         0.03650186 0.         0.02810512],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
