iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07400216907412942,0.004008408644411037,0.4,-7.411361857127994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975271 0.         0.         0.         0.         0.         0.         0.92668329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04356401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03189872586456056,0.005087390040927601,0.4,4.586963817638849,[0.         0.03249434 0.         0.         0.         0.         0.         0.         0.         0.         0.02615094 0.94135472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03189872586456056,0.005087390040927601,0.4,-9.216402562890893,[0.         0.03249434 0.         0.         0.         0.         0.         0.         0.         0.         0.02615094 0.94135472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03157443859532537,0.00470902003603757,0.4,0.15672880794065994,[0.         0.         0.         0.         0.04264717 0.         0.         0.         0.         0.         0.         0.         0.92850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884844 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03157443859532537,0.00470902003603757,0.4,13.720535502546557,[0.         0.         0.         0.         0.04264717 0.         0.         0.         0.         0.         0.         0.         0.92850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884844 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.021715865525258053,0.010235341848672606,0.4,14.084326974001169,[0.         0.         0.         0.         0.92382105 0.         0.         0.         0.         0.         0.01250959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.021715865525258053,0.010235341848672606,0.4,-4.428346572034395,[0.         0.         0.         0.         0.92382105 0.         0.         0.         0.         0.         0.01250959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.021715865525258053,0.010235341848672606,0.4,6.028250521771828,[0.         0.         0.         0.         0.92382105 0.         0.         0.         0.         0.         0.01250959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.021715865525258053,0.010235341848672606,0.4,-1.9330352550866425,[0.         0.         0.         0.         0.92382105 0.         0.         0.         0.         0.         0.01250959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.021715865525258053,0.010235341848672606,0.4,7.06151855303348,[0.         0.         0.         0.         0.92382105 0.         0.         0.         0.         0.         0.01250959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
