iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0861807827825801,0.00455215401726128,0.4,5.549736356834474,[0.02631179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109281 0.         0.         0.         0.         0.         0.         0.94211251 0.         0.         0.02048289 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01621271683049066,0.010447488963522003,0.4,2.4289391346968205,[0.         0.         0.         0.         0.93819186 0.         0.         0.         0.         0.01327589 0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01621271683049066,0.010447488963522003,0.4,-9.015936156465814,[0.         0.         0.         0.         0.93819186 0.         0.         0.         0.         0.01327589 0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01621271683049066,0.010447488963522003,0.4,6.064308496522495,[0.         0.         0.         0.         0.93819186 0.         0.         0.         0.         0.01327589 0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01621271683049066,0.010447488963522003,0.4,-3.2720099480436793,[0.         0.         0.         0.         0.93819186 0.         0.         0.         0.         0.01327589 0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01621271683049066,0.010447488963522003,0.4,-1.237519396354103,[0.         0.         0.         0.         0.93819186 0.         0.         0.         0.         0.01327589 0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01621271683049066,0.010447488963522003,0.4,-14.360954436019195,[0.         0.         0.         0.         0.93819186 0.         0.         0.         0.         0.01327589 0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013853331258659075,0.0069928856420769115,0.4,3.011430477327506,[0.         0.         0.         0.         0.         0.         0.         0.         0.95390319 0.         0.         0.         0.011361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222274 0.         0.02251307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013853331258659075,0.0069928856420769115,0.4,-9.170361858945371,[0.         0.         0.         0.         0.         0.         0.         0.         0.95390319 0.         0.         0.         0.011361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222274 0.         0.02251307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013853331258659075,0.0069928856420769115,0.4,5.035827870648154,[0.         0.         0.         0.         0.         0.         0.         0.         0.95390319 0.         0.         0.         0.011361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222274 0.         0.02251307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
