iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13411275409823542,0.003752779355047546,0.4,-4.836637215361125,[0.         0.         0.         0.         0.88530279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651865 0.01709448 0.02320153 0.         0.         0.         0.         0.         0.01082094 0.         0.         0.         0.         0.02084347 0.01094019 0.         0.01527795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.054304999350560546,0.002495189697072534,0.4,0.1262427269071788,[0.02621643 0.         0.01617466 0.         0.         0.         0.         0.         0.0281558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137401 0.01179981 0.01134698 0.         0.         0.         0.         0.01590729 0.         0.87902503 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0357748057862323,0.004678725294895743,0.4,-18.641199539902665,[0.         0.         0.         0.         0.         0.         0.         0.         0.02043762 0.         0.         0.         0.         0.01070719 0.         0.02247874 0.         0.         0.01069196 0.         0.         0.         0.         0.0107006  0.01608377 0.89355624 0.01534389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0357748057862323,0.004678725294895743,0.4,-12.464932934626082,[0.         0.         0.         0.         0.         0.         0.         0.         0.02043762 0.         0.         0.         0.         0.01070719 0.         0.02247874 0.         0.         0.01069196 0.         0.         0.         0.         0.0107006  0.01608377 0.89355624 0.01534389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0357748057862323,0.004678725294895743,0.4,-2.737289175851892,[0.         0.         0.         0.         0.         0.         0.         0.         0.02043762 0.         0.         0.         0.         0.01070719 0.         0.02247874 0.         0.         0.01069196 0.         0.         0.         0.         0.0107006  0.01608377 0.89355624 0.01534389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0357748057862323,0.004678725294895743,0.4,-12.715719857782346,[0.         0.         0.         0.         0.         0.         0.         0.         0.02043762 0.         0.         0.         0.         0.01070719 0.         0.02247874 0.         0.         0.01069196 0.         0.         0.         0.         0.0107006  0.01608377 0.89355624 0.01534389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0357748057862323,0.004678725294895743,0.4,10.292794054821982,[0.         0.         0.         0.         0.         0.         0.         0.         0.02043762 0.         0.         0.         0.         0.01070719 0.         0.02247874 0.         0.         0.01069196 0.         0.         0.         0.         0.0107006  0.01608377 0.89355624 0.01534389 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02916843248179373,0.00247993603573256,0.4,-0.4201474593491141,[0.         0.         0.         0.0112294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136725 0.         0.01120886 0.         0.         0.         0.         0.01490699 0.         0.0247392  0.         0.         0.02954238 0.         0.87393107 0.         0.02307485 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02916843248179373,0.00247993603573256,0.4,-17.959775388267232,[0.         0.         0.         0.0112294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136725 0.         0.01120886 0.         0.         0.         0.         0.01490699 0.         0.0247392  0.         0.         0.02954238 0.         0.87393107 0.         0.02307485 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02916843248179373,0.00247993603573256,0.4,4.3694545746112246,[0.         0.         0.         0.0112294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136725 0.         0.01120886 0.         0.         0.         0.         0.01490699 0.         0.0247392  0.         0.         0.02954238 0.         0.87393107 0.         0.02307485 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
