iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11590335454288493,0.0023951254337113985,0.4,0.865886860625585,[0.01586404 0.         0.         0.01370095 0.         0.         0.         0.012793   0.01422535 0.         0.         0.         0.         0.01671697 0.01466829 0.01615323 0.010774   0.         0.         0.         0.         0.         0.         0.         0.         0.01517217 0.         0.86993201 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037666920508919226,0.004487281447523112,0.4,8.188753385070903,[0.         0.01053954 0.01051252 0.01525697 0.01828184 0.         0.01056578 0.         0.         0.         0.         0.01108473 0.0130127  0.         0.         0.         0.         0.01404375 0.         0.         0.         0.         0.         0.         0.01959216 0.         0.         0.87711    0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037666920508919226,0.004487281447523112,0.4,-0.9350497513976392,[0.         0.01053954 0.01051252 0.01525697 0.01828184 0.         0.01056578 0.         0.         0.         0.         0.01108473 0.0130127  0.         0.         0.         0.         0.01404375 0.         0.         0.         0.         0.         0.         0.01959216 0.         0.         0.87711    0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037666920508919226,0.004487281447523112,0.4,6.158252209692828,[0.         0.01053954 0.01051252 0.01525697 0.01828184 0.         0.01056578 0.         0.         0.         0.         0.01108473 0.0130127  0.         0.         0.         0.         0.01404375 0.         0.         0.         0.         0.         0.         0.01959216 0.         0.         0.87711    0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037666920508919226,0.004487281447523112,0.4,-10.411638872992693,[0.         0.01053954 0.01051252 0.01525697 0.01828184 0.         0.01056578 0.         0.         0.         0.         0.01108473 0.0130127  0.         0.         0.         0.         0.01404375 0.         0.         0.         0.         0.         0.         0.01959216 0.         0.         0.87711    0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037666920508919226,0.004487281447523112,0.4,15.088560095843086,[0.         0.01053954 0.01051252 0.01525697 0.01828184 0.         0.01056578 0.         0.         0.         0.         0.01108473 0.0130127  0.         0.         0.         0.         0.01404375 0.         0.         0.         0.         0.         0.         0.01959216 0.         0.         0.87711    0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037666920508919226,0.004487281447523112,0.4,12.332687562534154,[0.         0.01053954 0.01051252 0.01525697 0.01828184 0.         0.01056578 0.         0.         0.         0.         0.01108473 0.0130127  0.         0.         0.         0.         0.01404375 0.         0.         0.         0.         0.         0.         0.01959216 0.         0.         0.87711    0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035912185639295935,0.004525051442539785,0.4,23.002105462336626,[0.0117068  0.         0.         0.01670793 0.         0.         0.         0.         0.01064013 0.0111422  0.01761067 0.         0.         0.         0.         0.         0.         0.0164823  0.         0.         0.01530671 0.         0.         0.         0.01444769 0.86689448 0.         0.01906109 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03127717585772203,0.00461148456086646,0.4,-6.929896385260021,[0.         0.01107239 0.         0.         0.         0.01278423 0.         0.         0.0123008  0.         0.         0.         0.01040446 0.         0.01740721 0.         0.         0.         0.         0.         0.         0.01658156 0.         0.         0.         0.88123068 0.         0.01110999 0.         0.01498667 0.01212202],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03127717585772203,0.00461148456086646,0.4,5.95497178227589,[0.         0.01107239 0.         0.         0.         0.01278423 0.         0.         0.0123008  0.         0.         0.         0.01040446 0.         0.01740721 0.         0.         0.         0.         0.         0.         0.01658156 0.         0.         0.         0.88123068 0.         0.01110999 0.         0.01498667 0.01212202],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
