iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12316782018627491,0.006167734893744727,0.4,1.628673905368122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685776 0.         0.         0.0211808  0.         0.         0.         0.         0.         0.         0.01119368 0.         0.         0.01859102 0.01523128 0.         0.90151764 0.         0.         0.         0.         0.01542783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03532442075277691,0.010015287274746147,0.4,0.30083266279632265,[0.         0.         0.01897015 0.         0.01063627 0.         0.         0.01104979 0.0157127  0.0164819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046888 0.         0.91668031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03532442075277691,0.010015287274746147,0.4,-11.74229655204168,[0.         0.         0.01897015 0.         0.01063627 0.         0.         0.01104979 0.0157127  0.0164819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046888 0.         0.91668031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03532442075277691,0.010015287274746147,0.4,-18.339273921780638,[0.         0.         0.01897015 0.         0.01063627 0.         0.         0.01104979 0.0157127  0.0164819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046888 0.         0.91668031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03532442075277691,0.010015287274746147,0.4,-16.183146238937503,[0.         0.         0.01897015 0.         0.01063627 0.         0.         0.01104979 0.0157127  0.0164819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046888 0.         0.91668031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03532442075277691,0.010015287274746147,0.4,-4.540554280199825,[0.         0.         0.01897015 0.         0.01063627 0.         0.         0.01104979 0.0157127  0.0164819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046888 0.         0.91668031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03532442075277691,0.010015287274746147,0.4,-6.669720990005584,[0.         0.         0.01897015 0.         0.01063627 0.         0.         0.01104979 0.0157127  0.0164819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046888 0.         0.91668031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03532442075277691,0.010015287274746147,0.4,-0.8865002948138774,[0.         0.         0.01897015 0.         0.01063627 0.         0.         0.01104979 0.0157127  0.0164819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046888 0.         0.91668031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03532442075277691,0.010015287274746147,0.4,-11.549990540281938,[0.         0.         0.01897015 0.         0.01063627 0.         0.         0.01104979 0.0157127  0.0164819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046888 0.         0.91668031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03377488878807841,0.004699186776042779,0.4,-8.055831119355727,[0.01042199 0.         0.         0.         0.         0.         0.         0.         0.         0.01113854 0.         0.         0.         0.         0.01548869 0.         0.         0.         0.         0.01652658 0.         0.         0.         0.01656264 0.0106175  0.91924407 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023830171524440846,0.010225966606474055,0.4,-16.6402342207154,[0.         0.         0.         0.         0.9142527  0.         0.         0.         0.01901273 0.         0.         0.         0.         0.         0.         0.0115338  0.         0.01521466 0.         0.         0.         0.01190917 0.         0.         0.         0.         0.         0.         0.01761555 0.         0.01046139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.019130845608496316,0.0048651072368004165,0.4,13.144972316491618,[0.         0.         0.         0.         0.020063   0.         0.         0.         0.01940932 0.         0.         0.01143523 0.         0.         0.01094328 0.         0.         0.01259952 0.         0.         0.         0.         0.         0.         0.         0.91133601 0.         0.01421364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
