iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11974229904529525,0.006890686131300142,0.4,16.212091437257648,[0.         0.01153782 0.         0.         0.         0.         0.         0.         0.         0.         0.02018811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94814733 0.02012674 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04876162765146218,0.009936835011853513,0.4,3.4746615067189834,[0.         0.01195403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94698725 0.         0.01601421 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.037007583291665404,0.0038266632217271324,0.4,-12.234781482704609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115739  0.         0.         0.         0.         0.         0.0114695  0.         0.         0.         0.         0.         0.         0.01480661 0.         0.         0.96214999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020474392554049634,0.010353625074037746,0.4,-8.38930976357358,[0.         0.         0.         0.02074942 0.         0.         0.         0.         0.01211257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247702 0.         0.         0.         0.         0.         0.95466099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020474392554049634,0.010353625074037746,0.4,3.4338019854613218,[0.         0.         0.         0.02074942 0.         0.         0.         0.         0.01211257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247702 0.         0.         0.         0.         0.         0.95466099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020474392554049634,0.010353625074037746,0.4,-2.931357572270812,[0.         0.         0.         0.02074942 0.         0.         0.         0.         0.01211257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247702 0.         0.         0.         0.         0.         0.95466099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020474392554049634,0.010353625074037746,0.4,-2.6950446822406353,[0.         0.         0.         0.02074942 0.         0.         0.         0.         0.01211257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247702 0.         0.         0.         0.         0.         0.95466099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020474392554049634,0.010353625074037746,0.4,-4.795053093778735,[0.         0.         0.         0.02074942 0.         0.         0.         0.         0.01211257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247702 0.         0.         0.         0.         0.         0.95466099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020474392554049634,0.010353625074037746,0.4,7.640446558431188,[0.         0.         0.         0.02074942 0.         0.         0.         0.         0.01211257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247702 0.         0.         0.         0.         0.         0.95466099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020474392554049634,0.010353625074037746,0.4,10.455415686792687,[0.         0.         0.         0.02074942 0.         0.         0.         0.         0.01211257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247702 0.         0.         0.         0.         0.         0.95466099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020474392554049634,0.010353625074037746,0.4,-3.6203121158213363,[0.         0.         0.         0.02074942 0.         0.         0.         0.         0.01211257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247702 0.         0.         0.         0.         0.         0.95466099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020474392554049634,0.010353625074037746,0.4,9.48756480077514,[0.         0.         0.         0.02074942 0.         0.         0.         0.         0.01211257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247702 0.         0.         0.         0.         0.         0.95466099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
