iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05135795641919818,0.0063042304070300495,0.4,8.156768658006474,[0.         0.         0.         0.         0.         0.         0.         0.         0.85129674 0.         0.11592569 0.         0.         0.         0.         0.03277757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03318248959458253,0.010148687594596415,0.4,-3.372738370739305,[0.         0.         0.         0.         0.88115867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06268247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03318248959458253,0.010148687594596415,0.4,4.274652094481523,[0.         0.         0.         0.         0.88115867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06268247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.014905673040816879,0.0069875890941370035,0.4,-16.318336208113596,[0.         0.         0.         0.         0.         0.         0.         0.         0.95421048 0.         0.         0.         0.         0.         0.0253153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.014905673040816879,0.0069875890941370035,0.4,7.824711706576024,[0.         0.         0.         0.         0.         0.         0.         0.         0.95421048 0.         0.         0.         0.         0.         0.0253153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.014905673040816879,0.0069875890941370035,0.4,8.283413278514505,[0.         0.         0.         0.         0.         0.         0.         0.         0.95421048 0.         0.         0.         0.         0.         0.0253153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.014905673040816879,0.0069875890941370035,0.4,-14.803328659852845,[0.         0.         0.         0.         0.         0.         0.         0.         0.95421048 0.         0.         0.         0.         0.         0.0253153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.014905673040816879,0.0069875890941370035,0.4,-4.523198971621478,[0.         0.         0.         0.         0.         0.         0.         0.         0.95421048 0.         0.         0.         0.         0.         0.0253153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.014905673040816879,0.0069875890941370035,0.4,-13.003115859678738,[0.         0.         0.         0.         0.         0.         0.         0.         0.95421048 0.         0.         0.         0.         0.         0.0253153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.014905673040816879,0.0069875890941370035,0.4,-8.389482451458978,[0.         0.         0.         0.         0.         0.         0.         0.         0.95421048 0.         0.         0.         0.         0.         0.0253153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.014905673040816879,0.0069875890941370035,0.4,-15.61876281170525,[0.         0.         0.         0.         0.         0.         0.         0.         0.95421048 0.         0.         0.         0.         0.         0.0253153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.014905673040816879,0.0069875890941370035,0.4,-18.025006878044387,[0.         0.         0.         0.         0.         0.         0.         0.         0.95421048 0.         0.         0.         0.         0.         0.0253153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.014905673040816879,0.0069875890941370035,0.4,-16.39331007280893,[0.         0.         0.         0.         0.         0.         0.         0.         0.95421048 0.         0.         0.         0.         0.         0.0253153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
