iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15090125359483886,0.00514442470252681,0.4,-3.6590335094834825,[0.         0.         0.01317218 0.01812071 0.01102516 0.         0.         0.01044735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263185 0.         0.01810986 0.         0.01398986 0.         0.         0.         0.90250302 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06380316270470737,0.004618720894531379,0.4,12.749914929661095,[0.01667935 0.         0.         0.0131764  0.89781018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268589 0.01808348 0.01751371 0.         0.01356574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048526],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03893101114870434,0.010011493982448681,0.4,12.894467009900673,[0.         0.         0.         0.01753265 0.90065471 0.         0.         0.01431495 0.         0.         0.         0.         0.         0.01747796 0.         0.01047107 0.         0.         0.         0.         0.01073212 0.01278909 0.         0.         0.         0.         0.         0.         0.01602745 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03893101114870434,0.010011493982448681,0.4,-17.329599554513855,[0.         0.         0.         0.01753265 0.90065471 0.         0.         0.01431495 0.         0.         0.         0.         0.         0.01747796 0.         0.01047107 0.         0.         0.         0.         0.01073212 0.01278909 0.         0.         0.         0.         0.         0.         0.01602745 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03173471127663693,0.004742454316312014,0.4,-27.752304596010653,[0.         0.         0.         0.         0.89309996 0.         0.01958016 0.         0.0153665  0.01069841 0.01059794 0.         0.01323181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046175 0.         0.01696347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03173471127663693,0.004742454316312014,0.4,15.390514957754295,[0.         0.         0.         0.         0.89309996 0.         0.01958016 0.         0.0153665  0.01069841 0.01059794 0.         0.01323181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046175 0.         0.01696347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03173471127663693,0.004742454316312014,0.4,3.802572872220729,[0.         0.         0.         0.         0.89309996 0.         0.01958016 0.         0.0153665  0.01069841 0.01059794 0.         0.01323181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046175 0.         0.01696347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03173471127663693,0.004742454316312014,0.4,13.17111323308084,[0.         0.         0.         0.         0.89309996 0.         0.01958016 0.         0.0153665  0.01069841 0.01059794 0.         0.01323181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046175 0.         0.01696347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03173471127663693,0.004742454316312014,0.4,7.024350557833005,[0.         0.         0.         0.         0.89309996 0.         0.01958016 0.         0.0153665  0.01069841 0.01059794 0.         0.01323181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046175 0.         0.01696347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031002368466692985,0.010013994308435081,0.4,-7.718458100814694,[0.         0.         0.01068661 0.         0.89519681 0.01086672 0.         0.         0.         0.         0.         0.         0.         0.         0.01783552 0.         0.         0.01354673 0.         0.         0.         0.         0.         0.         0.01183758 0.02325483 0.         0.         0.         0.01677519 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031002368466692985,0.010013994308435081,0.4,-8.897817510642989,[0.         0.         0.01068661 0.         0.89519681 0.01086672 0.         0.         0.         0.         0.         0.         0.         0.         0.01783552 0.         0.         0.01354673 0.         0.         0.         0.         0.         0.         0.01183758 0.02325483 0.         0.         0.         0.01677519 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031002368466692985,0.010013994308435081,0.4,11.963823607807624,[0.         0.         0.01068661 0.         0.89519681 0.01086672 0.         0.         0.         0.         0.         0.         0.         0.         0.01783552 0.         0.         0.01354673 0.         0.         0.         0.         0.         0.         0.01183758 0.02325483 0.         0.         0.         0.01677519 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028962514617844045,0.0100765045078989,0.4,10.736931894081055,[0.         0.         0.         0.         0.90611399 0.         0.         0.         0.         0.0167072  0.0105584  0.         0.         0.01503254 0.         0.01052721 0.01888333 0.         0.         0.         0.         0.         0.01165219 0.01052514 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028962514617844045,0.0100765045078989,0.4,1.1396642521212945,[0.         0.         0.         0.         0.90611399 0.         0.         0.         0.         0.0167072  0.0105584  0.         0.         0.01503254 0.         0.01052721 0.01888333 0.         0.         0.         0.         0.         0.01165219 0.01052514 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028962514617844045,0.0100765045078989,0.4,4.608617466217777,[0.         0.         0.         0.         0.90611399 0.         0.         0.         0.         0.0167072  0.0105584  0.         0.         0.01503254 0.         0.01052721 0.01888333 0.         0.         0.         0.         0.         0.01165219 0.01052514 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
