iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011247499764257667,0.068084,0.004783307994541453,0.1004,0.69863918733465,-0.007813588372176418,[0.         0.         0.         0.         0.84772059 0.         0.         0.         0.         0.         0.02213511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05101421 0.         0.07913009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
10,0.011247499764257667,0.068084,0.004783307994541453,0.10400000000000001,0.6865103033060405,0.016745814746643047,[0.         0.         0.         0.         0.84772059 0.         0.         0.         0.         0.         0.02213511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05101421 0.         0.07913009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
20,0.011247499764257667,0.068084,0.004783307994541453,0.10800000000000001,0.6732805664933595,0.004233397797254737,[0.         0.         0.         0.         0.84772059 0.         0.         0.         0.         0.         0.02213511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05101421 0.         0.07913009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
30,0.011247499764257667,0.068084,0.004783307994541453,0.112,0.6603057798763129,0.001687764239909226,[0.         0.         0.         0.         0.84772059 0.         0.         0.         0.         0.         0.02213511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05101421 0.         0.07913009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
40,0.011247499764257667,0.068084,0.004783307994541453,0.116,0.6475810303108847,-0.005519394343912766,[0.         0.         0.         0.         0.84772059 0.         0.         0.         0.         0.         0.02213511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05101421 0.         0.07913009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
50,0.011247499764257667,0.068084,0.004783307994541453,0.12000000000000001,0.6351014993342337,0.005952545329975927,[0.         0.         0.         0.         0.84772059 0.         0.         0.         0.         0.         0.02213511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05101421 0.         0.07913009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
60,0.004915647887219504,0.113971,0.007286831514424848,0.124,0.622862461340094,-0.021296213018397257,[0.         0.         0.         0.         0.85779862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293997 0.05294902 0.         0.         0.         0.         0.         0.         0.05631239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
70,0.004915647887219504,0.113971,0.007286831514424848,0.128,0.6108592817893356,0.01739783328487811,[0.         0.         0.         0.         0.85779862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293997 0.05294902 0.         0.         0.         0.         0.         0.         0.05631239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
80,0.004915647887219504,0.113971,0.007286831514424848,0.132,0.5990874154550098,0.012410534703976775,[0.         0.         0.         0.         0.85779862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293997 0.05294902 0.         0.         0.         0.         0.         0.         0.05631239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
90,0.004915647887219504,0.113971,0.007286831514424848,0.136,0.5875424047012152,-7.086106135289191e-05,[0.         0.         0.         0.         0.85779862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293997 0.05294902 0.         0.         0.         0.         0.         0.         0.05631239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
