iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09331394417433489,0.00430325426289645,0.4,2.1101964748806528,[0.         0.         0.         0.         0.         0.0148845  0.         0.         0.         0.         0.01063246 0.01157671 0.         0.         0.02095465 0.01965049 0.         0.         0.         0.         0.01818563 0.01074853 0.01376911 0.         0.01061154 0.86898638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04217420767841335,0.00976778061111408,0.4,9.256783470529996,[0.01772564 0.         0.         0.         0.         0.         0.         0.         0.0107054  0.         0.         0.         0.         0.         0.         0.         0.01105532 0.01065268 0.01425153 0.         0.01524863 0.         0.         0.         0.01140211 0.87308396 0.01769419 0.         0.01818053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04217420767841335,0.00976778061111408,0.4,-3.997470112948805,[0.01772564 0.         0.         0.         0.         0.         0.         0.         0.0107054  0.         0.         0.         0.         0.         0.         0.         0.01105532 0.01065268 0.01425153 0.         0.01524863 0.         0.         0.         0.01140211 0.87308396 0.01769419 0.         0.01818053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04217420767841335,0.00976778061111408,0.4,5.116872076333281,[0.01772564 0.         0.         0.         0.         0.         0.         0.         0.0107054  0.         0.         0.         0.         0.         0.         0.         0.01105532 0.01065268 0.01425153 0.         0.01524863 0.         0.         0.         0.01140211 0.87308396 0.01769419 0.         0.01818053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04217420767841335,0.00976778061111408,0.4,4.056440536753639,[0.01772564 0.         0.         0.         0.         0.         0.         0.         0.0107054  0.         0.         0.         0.         0.         0.         0.         0.01105532 0.01065268 0.01425153 0.         0.01524863 0.         0.         0.         0.01140211 0.87308396 0.01769419 0.         0.01818053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04217420767841335,0.00976778061111408,0.4,-9.976326627903841,[0.01772564 0.         0.         0.         0.         0.         0.         0.         0.0107054  0.         0.         0.         0.         0.         0.         0.         0.01105532 0.01065268 0.01425153 0.         0.01524863 0.         0.         0.         0.01140211 0.87308396 0.01769419 0.         0.01818053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04217420767841335,0.00976778061111408,0.4,1.1280981402476307,[0.01772564 0.         0.         0.         0.         0.         0.         0.         0.0107054  0.         0.         0.         0.         0.         0.         0.         0.01105532 0.01065268 0.01425153 0.         0.01524863 0.         0.         0.         0.01140211 0.87308396 0.01769419 0.         0.01818053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04217420767841335,0.00976778061111408,0.4,0.974970060880417,[0.01772564 0.         0.         0.         0.         0.         0.         0.         0.0107054  0.         0.         0.         0.         0.         0.         0.         0.01105532 0.01065268 0.01425153 0.         0.01524863 0.         0.         0.         0.01140211 0.87308396 0.01769419 0.         0.01818053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04217420767841335,0.00976778061111408,0.4,-3.875022189746592,[0.01772564 0.         0.         0.         0.         0.         0.         0.         0.0107054  0.         0.         0.         0.         0.         0.         0.         0.01105532 0.01065268 0.01425153 0.         0.01524863 0.         0.         0.         0.01140211 0.87308396 0.01769419 0.         0.01818053 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04043683766141659,0.009603071840431745,0.4,9.80854945356459,[0.01659374 0.         0.         0.         0.         0.01743092 0.         0.01086055 0.01132179 0.         0.         0.01342399 0.         0.         0.         0.01060877 0.01857651 0.         0.01063156 0.         0.         0.         0.01939593 0.         0.         0.87115624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04043683766141659,0.009603071840431745,0.4,2.680851231274917,[0.01659374 0.         0.         0.         0.         0.01743092 0.         0.01086055 0.01132179 0.         0.         0.01342399 0.         0.         0.         0.01060877 0.01857651 0.         0.01063156 0.         0.         0.         0.01939593 0.         0.         0.87115624 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
