iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14813015997590798,0.003010900059814211,0.4,-3.5429218073851185,[0.         0.         0.         0.         0.01109851 0.         0.         0.         0.         0.         0.         0.02426624 0.         0.         0.02166196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722454 0.         0.91574876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03283156242982493,0.010044452778040438,0.4,16.049488806785153,[0.         0.01067873 0.         0.         0.         0.         0.         0.         0.0261846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270702 0.         0.         0.         0.         0.         0.         0.         0.92765903 0.         0.         0.02277061],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03283156242982493,0.010044452778040438,0.4,-1.8735035995767413,[0.         0.01067873 0.         0.         0.         0.         0.         0.         0.0261846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270702 0.         0.         0.         0.         0.         0.         0.         0.92765903 0.         0.         0.02277061],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03283156242982493,0.010044452778040438,0.4,-5.3238685850087,[0.         0.01067873 0.         0.         0.         0.         0.         0.         0.0261846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270702 0.         0.         0.         0.         0.         0.         0.         0.92765903 0.         0.         0.02277061],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028582959798127347,0.010262899649897475,0.4,5.3572533833014155,[0.         0.         0.         0.         0.         0.         0.         0.01058412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665488 0.         0.01683044 0.         0.         0.         0.94141055 0.01452001 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028582959798127347,0.010262899649897475,0.4,0.2786406560085347,[0.         0.         0.         0.         0.         0.         0.         0.01058412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665488 0.         0.01683044 0.         0.         0.         0.94141055 0.01452001 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02554697781757888,0.0024701576486327445,0.4,-1.3670875492807768,[0.         0.         0.         0.01520612 0.         0.         0.         0.         0.         0.         0.01643485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005355 0.         0.         0.         0.93490348 0.         0.01340199 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020354149970816707,0.002469356361650784,0.4,-8.167319338554432,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993698 0.         0.         0.         0.         0.         0.         0.01244547 0.01585496 0.         0.         0.         0.         0.         0.         0.         0.         0.93818055 0.         0.01358204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020354149970816707,0.002469356361650784,0.4,19.75138746516379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993698 0.         0.         0.         0.         0.         0.         0.01244547 0.01585496 0.         0.         0.         0.         0.         0.         0.         0.         0.93818055 0.         0.01358204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020354149970816707,0.002469356361650784,0.4,-2.811076782248546,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993698 0.         0.         0.         0.         0.         0.         0.01244547 0.01585496 0.         0.         0.         0.         0.         0.         0.         0.         0.93818055 0.         0.01358204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
