iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15947464945483691,0.0021302627563915136,0.4,6.2192767125003705,[0.         0.         0.         0.01770986 0.86161692 0.         0.         0.01066087 0.01063412 0.         0.         0.         0.         0.         0.         0.01684529 0.0172373  0.         0.         0.         0.         0.         0.         0.01489223 0.         0.         0.         0.02208418 0.01070359 0.         0.01761564],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049909446345233935,0.002781969455056354,0.4,-11.88345118369407,[0.         0.         0.01422086 0.         0.         0.         0.         0.         0.01304112 0.01324642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130559 0.         0.01202479 0.         0.         0.01431572 0.87389897 0.         0.01590511 0.01637111 0.01567031 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049909446345233935,0.002781969455056354,0.4,-8.257676358656106,[0.         0.         0.01422086 0.         0.         0.         0.         0.         0.01304112 0.01324642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130559 0.         0.01202479 0.         0.         0.01431572 0.87389897 0.         0.01590511 0.01637111 0.01567031 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039500465175061644,0.0025121374591758694,0.4,-7.641904206800426,[0.         0.         0.         0.01770986 0.86161692 0.         0.         0.01066087 0.01063412 0.         0.         0.         0.         0.         0.         0.01684529 0.0172373  0.         0.         0.         0.         0.         0.         0.01489223 0.         0.         0.         0.02208418 0.01070359 0.         0.01761564],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03764819858520563,0.002572737287729301,0.4,-18.774031650726375,[0.         0.         0.01089422 0.         0.02015525 0.         0.         0.         0.01710567 0.         0.         0.         0.         0.01223086 0.         0.         0.         0.         0.02180236 0.         0.         0.01698952 0.         0.01792451 0.         0.02075157 0.         0.84617625 0.01596978 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03764819858520563,0.002572737287729301,0.4,-11.567609278365259,[0.         0.         0.01089422 0.         0.02015525 0.         0.         0.         0.01710567 0.         0.         0.         0.         0.01223086 0.         0.         0.         0.         0.02180236 0.         0.         0.01698952 0.         0.01792451 0.         0.02075157 0.         0.84617625 0.01596978 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03764819858520563,0.002572737287729301,0.4,-9.729133084373334,[0.         0.         0.01089422 0.         0.02015525 0.         0.         0.         0.01710567 0.         0.         0.         0.         0.01223086 0.         0.         0.         0.         0.02180236 0.         0.         0.01698952 0.         0.01792451 0.         0.02075157 0.         0.84617625 0.01596978 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03764819858520563,0.002572737287729301,0.4,-16.886667594205353,[0.         0.         0.01089422 0.         0.02015525 0.         0.         0.         0.01710567 0.         0.         0.         0.         0.01223086 0.         0.         0.         0.         0.02180236 0.         0.         0.01698952 0.         0.01792451 0.         0.02075157 0.         0.84617625 0.01596978 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034238802485268685,0.0025114220318351527,0.4,-2.242060540279876,[0.01616643 0.01563782 0.         0.01548486 0.         0.         0.01610983 0.         0.         0.         0.         0.         0.01384314 0.01135302 0.         0.         0.         0.         0.01643885 0.         0.         0.         0.         0.         0.01262557 0.01052803 0.         0.87181245 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034238802485268685,0.0025114220318351527,0.4,13.729845407963426,[0.01616643 0.01563782 0.         0.01548486 0.         0.         0.01610983 0.         0.         0.         0.         0.         0.01384314 0.01135302 0.         0.         0.         0.         0.01643885 0.         0.         0.         0.         0.         0.01262557 0.01052803 0.         0.87181245 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
