iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11821308994929305,0.006801543264481445,0.4,3.749267512723647,[0.         0.02172472 0.         0.         0.01542377 0.         0.01688833 0.         0.01500116 0.         0.         0.         0.         0.         0.         0.         0.01944178 0.         0.         0.         0.         0.01083199 0.017909   0.         0.         0.87114552 0.         0.         0.01163374 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03918581144313443,0.004537666530021763,0.4,-2.2727486627423605,[0.         0.         0.         0.         0.         0.01500391 0.         0.01161122 0.         0.         0.01530135 0.         0.         0.         0.01362549 0.         0.         0.         0.         0.         0.         0.         0.01085059 0.         0.01345718 0.88668202 0.         0.         0.01672907 0.         0.01673917],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03918581144313443,0.004537666530021763,0.4,-3.0515990687294057,[0.         0.         0.         0.         0.         0.01500391 0.         0.01161122 0.         0.         0.01530135 0.         0.         0.         0.01362549 0.         0.         0.         0.         0.         0.         0.         0.01085059 0.         0.01345718 0.88668202 0.         0.         0.01672907 0.         0.01673917],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037470473325204076,0.004570821828965495,0.4,2.374622436990358,[0.         0.01096467 0.         0.         0.         0.         0.         0.         0.         0.         0.01310969 0.         0.02674622 0.         0.         0.         0.01331886 0.         0.         0.         0.         0.         0.02233554 0.         0.         0.87673442 0.0114177  0.01441589 0.         0.01095701 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037470473325204076,0.004570821828965495,0.4,9.696481321187495,[0.         0.01096467 0.         0.         0.         0.         0.         0.         0.         0.         0.01310969 0.         0.02674622 0.         0.         0.         0.01331886 0.         0.         0.         0.         0.         0.02233554 0.         0.         0.87673442 0.0114177  0.01441589 0.         0.01095701 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037470473325204076,0.004570821828965495,0.4,12.49548077198937,[0.         0.01096467 0.         0.         0.         0.         0.         0.         0.         0.         0.01310969 0.         0.02674622 0.         0.         0.         0.01331886 0.         0.         0.         0.         0.         0.02233554 0.         0.         0.87673442 0.0114177  0.01441589 0.         0.01095701 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037470473325204076,0.004570821828965495,0.4,11.63267856514235,[0.         0.01096467 0.         0.         0.         0.         0.         0.         0.         0.         0.01310969 0.         0.02674622 0.         0.         0.         0.01331886 0.         0.         0.         0.         0.         0.02233554 0.         0.         0.87673442 0.0114177  0.01441589 0.         0.01095701 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037470473325204076,0.004570821828965495,0.4,9.115285277255241,[0.         0.01096467 0.         0.         0.         0.         0.         0.         0.         0.         0.01310969 0.         0.02674622 0.         0.         0.         0.01331886 0.         0.         0.         0.         0.         0.02233554 0.         0.         0.87673442 0.0114177  0.01441589 0.         0.01095701 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037470473325204076,0.004570821828965495,0.4,3.688823774671142,[0.         0.01096467 0.         0.         0.         0.         0.         0.         0.         0.         0.01310969 0.         0.02674622 0.         0.         0.         0.01331886 0.         0.         0.         0.         0.         0.02233554 0.         0.         0.87673442 0.0114177  0.01441589 0.         0.01095701 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037470473325204076,0.004570821828965495,0.4,9.339600807763501,[0.         0.01096467 0.         0.         0.         0.         0.         0.         0.         0.         0.01310969 0.         0.02674622 0.         0.         0.         0.01331886 0.         0.         0.         0.         0.         0.02233554 0.         0.         0.87673442 0.0114177  0.01441589 0.         0.01095701 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
