iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12656759789401048,0.002492053004576506,0.4,2.709715981957747,[0.01466323 0.         0.         0.         0.         0.         0.         0.         0.         0.01933735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744607 0.         0.         0.         0.01747857 0.         0.93107479 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037661907506632945,0.010245502308209116,0.4,10.75372518096987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730143 0.         0.         0.         0.         0.         0.93115253 0.0158144  0.02507568 0.         0.         0.01065596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028982289057050883,0.004649126790218107,0.4,-8.920419138090239,[0.         0.         0.         0.02413547 0.         0.         0.         0.         0.01470461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048939 0.01562236 0.         0.         0.         0.         0.92504817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028982289057050883,0.004649126790218107,0.4,7.3386998774224725,[0.         0.         0.         0.02413547 0.         0.         0.         0.         0.01470461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048939 0.01562236 0.         0.         0.         0.         0.92504817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024112241181737666,0.002548328099474185,0.4,4.706917057091316,[0.01466323 0.         0.         0.         0.         0.         0.         0.         0.         0.01933735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744607 0.         0.         0.         0.01747857 0.         0.93107479 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024112241181737666,0.002548328099474185,0.4,-2.5660524564505987,[0.01466323 0.         0.         0.         0.         0.         0.         0.         0.         0.01933735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744607 0.         0.         0.         0.01747857 0.         0.93107479 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019348254451734326,0.002456258375434849,0.4,-11.660065112609876,[0.         0.         0.         0.01712192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624022 0.         0.         0.         0.0133968  0.         0.         0.         0.93224256 0.         0.01099851 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019348254451734326,0.002456258375434849,0.4,-5.605989943546436,[0.         0.         0.         0.01712192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624022 0.         0.         0.         0.0133968  0.         0.         0.         0.93224256 0.         0.01099851 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019348254451734326,0.002456258375434849,0.4,14.002909777195924,[0.         0.         0.         0.01712192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624022 0.         0.         0.         0.0133968  0.         0.         0.         0.93224256 0.         0.01099851 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019348254451734326,0.002456258375434849,0.4,4.347391139466294,[0.         0.         0.         0.01712192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624022 0.         0.         0.         0.0133968  0.         0.         0.         0.93224256 0.         0.01099851 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
