iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13785120803217343,0.005817417832937091,0.4,-11.824056906665133,[0.01310358 0.         0.01819081 0.         0.89989811 0.         0.         0.02592528 0.02138175 0.         0.         0.01077515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072533 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04837117558931319,0.006675019768124399,0.4,-0.4114705710753839,[0.01730277 0.         0.         0.         0.89410027 0.01508178 0.         0.01469763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216464  0.01860296 0.         0.0185682  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03420831891338152,0.0066679910530578175,0.4,-8.467021460381321,[0.0142555  0.         0.         0.01063372 0.91664003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116382 0.         0.         0.         0.         0.         0.01244886 0.         0.01066822 0.01418986 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026698884899654572,0.01001486659484727,0.4,-8.910597029334287,[0.         0.         0.         0.         0.89979478 0.01113215 0.         0.02067566 0.         0.         0.01303573 0.         0.         0.         0.         0.02248268 0.01582188 0.         0.         0.         0.         0.         0.         0.         0.         0.01705712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026698884899654572,0.01001486659484727,0.4,16.025696971428673,[0.         0.         0.         0.         0.89979478 0.01113215 0.         0.02067566 0.         0.         0.01303573 0.         0.         0.         0.         0.02248268 0.01582188 0.         0.         0.         0.         0.         0.         0.         0.         0.01705712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026698884899654572,0.01001486659484727,0.4,7.290009508050962,[0.         0.         0.         0.         0.89979478 0.01113215 0.         0.02067566 0.         0.         0.01303573 0.         0.         0.         0.         0.02248268 0.01582188 0.         0.         0.         0.         0.         0.         0.         0.         0.01705712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026698884899654572,0.01001486659484727,0.4,10.435735939256745,[0.         0.         0.         0.         0.89979478 0.01113215 0.         0.02067566 0.         0.         0.01303573 0.         0.         0.         0.         0.02248268 0.01582188 0.         0.         0.         0.         0.         0.         0.         0.         0.01705712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026698884899654572,0.01001486659484727,0.4,-4.389673545502867,[0.         0.         0.         0.         0.89979478 0.01113215 0.         0.02067566 0.         0.         0.01303573 0.         0.         0.         0.         0.02248268 0.01582188 0.         0.         0.         0.         0.         0.         0.         0.         0.01705712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026698884899654572,0.01001486659484727,0.4,1.383258603205579,[0.         0.         0.         0.         0.89979478 0.01113215 0.         0.02067566 0.         0.         0.01303573 0.         0.         0.         0.         0.02248268 0.01582188 0.         0.         0.         0.         0.         0.         0.         0.         0.01705712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026698884899654572,0.01001486659484727,0.4,-1.7944110882094864,[0.         0.         0.         0.         0.89979478 0.01113215 0.         0.02067566 0.         0.         0.01303573 0.         0.         0.         0.         0.02248268 0.01582188 0.         0.         0.         0.         0.         0.         0.         0.         0.01705712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
