iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13478412016110256,0.004995252974349651,0.4,1.5972131716969553,[0.         0.         0.         0.         0.01459846 0.         0.         0.01594614 0.         0.         0.         0.         0.         0.         0.01815848 0.01051371 0.         0.         0.01291827 0.012884   0.         0.         0.         0.         0.         0.9030841  0.         0.         0.         0.01189685 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030769248084386334,0.004763106161076263,0.4,1.369261948135847,[0.         0.0161136  0.         0.0153114  0.01884254 0.         0.         0.         0.         0.         0.         0.         0.01070246 0.         0.         0.         0.01551036 0.         0.         0.01571602 0.         0.         0.         0.         0.         0.88743642 0.         0.         0.         0.0203672  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030769248084386334,0.004763106161076263,0.4,1.6752736855542414,[0.         0.0161136  0.         0.0153114  0.01884254 0.         0.         0.         0.         0.         0.         0.         0.01070246 0.         0.         0.         0.01551036 0.         0.         0.01571602 0.         0.         0.         0.         0.         0.88743642 0.         0.         0.         0.0203672  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030769248084386334,0.004763106161076263,0.4,-11.055456117726878,[0.         0.0161136  0.         0.0153114  0.01884254 0.         0.         0.         0.         0.         0.         0.         0.01070246 0.         0.         0.         0.01551036 0.         0.         0.01571602 0.         0.         0.         0.         0.         0.88743642 0.         0.         0.         0.0203672  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030769248084386334,0.004763106161076263,0.4,-10.807189104693936,[0.         0.0161136  0.         0.0153114  0.01884254 0.         0.         0.         0.         0.         0.         0.         0.01070246 0.         0.         0.         0.01551036 0.         0.         0.01571602 0.         0.         0.         0.         0.         0.88743642 0.         0.         0.         0.0203672  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030769248084386334,0.004763106161076263,0.4,14.723802492045053,[0.         0.0161136  0.         0.0153114  0.01884254 0.         0.         0.         0.         0.         0.         0.         0.01070246 0.         0.         0.         0.01551036 0.         0.         0.01571602 0.         0.         0.         0.         0.         0.88743642 0.         0.         0.         0.0203672  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03045260024711817,0.004801902109536932,0.4,-25.09195017436334,[0.         0.         0.         0.01936787 0.01075223 0.         0.         0.         0.         0.         0.         0.01534996 0.         0.01156824 0.         0.         0.         0.         0.         0.         0.0106563  0.         0.01810252 0.02015765 0.         0.89404523 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03045260024711817,0.004801902109536932,0.4,-16.163886075890616,[0.         0.         0.         0.01936787 0.01075223 0.         0.         0.         0.         0.         0.         0.01534996 0.         0.01156824 0.         0.         0.         0.         0.         0.         0.0106563  0.         0.01810252 0.02015765 0.         0.89404523 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02674435808582672,0.004807367516209133,0.4,15.188775471972676,[0.         0.         0.         0.         0.02065828 0.         0.01854705 0.         0.         0.         0.         0.         0.01751371 0.         0.         0.         0.01077684 0.         0.         0.         0.         0.         0.01068351 0.         0.         0.90055777 0.         0.         0.01059785 0.         0.01066499],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02674435808582672,0.004807367516209133,0.4,-4.136696478981326,[0.         0.         0.         0.         0.02065828 0.         0.01854705 0.         0.         0.         0.         0.         0.01751371 0.         0.         0.         0.01077684 0.         0.         0.         0.         0.         0.01068351 0.         0.         0.90055777 0.         0.         0.01059785 0.         0.01066499],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02674435808582672,0.004807367516209133,0.4,-7.489999161748014,[0.         0.         0.         0.         0.02065828 0.         0.01854705 0.         0.         0.         0.         0.         0.01751371 0.         0.         0.         0.01077684 0.         0.         0.         0.         0.         0.01068351 0.         0.         0.90055777 0.         0.         0.01059785 0.         0.01066499],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02674435808582672,0.004807367516209133,0.4,-3.9781723519688397,[0.         0.         0.         0.         0.02065828 0.         0.01854705 0.         0.         0.         0.         0.         0.01751371 0.         0.         0.         0.01077684 0.         0.         0.         0.         0.         0.01068351 0.         0.         0.90055777 0.         0.         0.01059785 0.         0.01066499],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0245443612662405,0.004694202711373738,0.4,-5.211925261781919,[0.         0.01057545 0.         0.         0.01937753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952166 0.0133219  0.         0.         0.         0.         0.         0.         0.         0.         0.89705716 0.         0.0106896  0.01114015 0.         0.01831655],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0245443612662405,0.004694202711373738,0.4,-1.751947252910333,[0.         0.01057545 0.         0.         0.01937753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952166 0.0133219  0.         0.         0.         0.         0.         0.         0.         0.         0.89705716 0.         0.0106896  0.01114015 0.         0.01831655],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0245443612662405,0.004694202711373738,0.4,18.071592586674,[0.         0.01057545 0.         0.         0.01937753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952166 0.0133219  0.         0.         0.         0.         0.         0.         0.         0.         0.89705716 0.         0.0106896  0.01114015 0.         0.01831655],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
