iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14505944016343436,0.004698216841822973,0.4,2.6726814634442824,[0.         0.         0.         0.         0.01909061 0.         0.         0.01171258 0.         0.         0.01981861 0.         0.         0.         0.         0.         0.         0.         0.02427639 0.         0.         0.01640506 0.         0.         0.         0.         0.         0.89253685 0.         0.01615989 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03150725066719415,0.004698198138673996,0.4,-1.4754119865575268,[0.         0.         0.         0.         0.         0.         0.01479028 0.         0.01653952 0.         0.01205183 0.         0.         0.         0.02428742 0.         0.         0.         0.         0.         0.02737887 0.         0.         0.         0.         0.88930308 0.         0.015649   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03150725066719415,0.004698198138673996,0.4,-11.27185304367023,[0.         0.         0.         0.         0.         0.         0.01479028 0.         0.01653952 0.         0.01205183 0.         0.         0.         0.02428742 0.         0.         0.         0.         0.         0.02737887 0.         0.         0.         0.         0.88930308 0.         0.015649   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03052952896473953,0.0045942804156265775,0.4,-8.305732996213393,[0.         0.         0.         0.01646903 0.01060363 0.         0.         0.         0.         0.         0.020782   0.0225971  0.         0.         0.         0.         0.         0.01325481 0.         0.         0.         0.         0.         0.         0.         0.         0.01558708 0.90070634 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03052952896473953,0.0045942804156265775,0.4,-6.627569155962946,[0.         0.         0.         0.01646903 0.01060363 0.         0.         0.         0.         0.         0.020782   0.0225971  0.         0.         0.         0.         0.         0.01325481 0.         0.         0.         0.         0.         0.         0.         0.         0.01558708 0.90070634 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03052952896473953,0.0045942804156265775,0.4,6.343051894818778,[0.         0.         0.         0.01646903 0.01060363 0.         0.         0.         0.         0.         0.020782   0.0225971  0.         0.         0.         0.         0.         0.01325481 0.         0.         0.         0.         0.         0.         0.         0.         0.01558708 0.90070634 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03052952896473953,0.0045942804156265775,0.4,12.437360029666644,[0.         0.         0.         0.01646903 0.01060363 0.         0.         0.         0.         0.         0.020782   0.0225971  0.         0.         0.         0.         0.         0.01325481 0.         0.         0.         0.         0.         0.         0.         0.         0.01558708 0.90070634 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03052952896473953,0.0045942804156265775,0.4,3.115978481889882,[0.         0.         0.         0.01646903 0.01060363 0.         0.         0.         0.         0.         0.020782   0.0225971  0.         0.         0.         0.         0.         0.01325481 0.         0.         0.         0.         0.         0.         0.         0.         0.01558708 0.90070634 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.020123161208178045,0.002364315816895045,0.4,-21.762705652811135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709542 0.01322208 0.01064071 0.         0.01715746 0.         0.         0.         0.         0.         0.         0.         0.01749519 0.         0.91393275 0.         0.01045639 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.020123161208178045,0.002364315816895045,0.4,-7.734220783886333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709542 0.01322208 0.01064071 0.         0.01715746 0.         0.         0.         0.         0.         0.         0.         0.01749519 0.         0.91393275 0.         0.01045639 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
