iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.014044214497744206,0.004202807354308245,0.4,9.791815828256382,[0.         0.         0.         0.         0.98382392 0.         0.         0.01617608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.014044214497744206,0.004202807354308245,0.4,7.953214235898728,[0.         0.         0.         0.         0.98382392 0.         0.         0.01617608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010338603714811889,0.010590236529583467,0.4,-2.2538874388478463,[0.         0.         0.         0.         0.96563357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010338603714811889,0.010590236529583467,0.4,-7.035292870016125,[0.         0.         0.         0.         0.96563357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.010338603714811889,0.010590236529583467,0.4,-0.3787955801617779,[0.         0.         0.         0.         0.96563357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.010338603714811889,0.010590236529583467,0.4,24.518654643649782,[0.         0.         0.         0.         0.96563357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.010338603714811889,0.010590236529583467,0.4,-1.9638187072726403,[0.         0.         0.         0.         0.96563357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.003325164247461877,0.004492862170501364,0.4,3.824760666441735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98729549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.003325164247461877,0.004492862170501364,0.4,-0.7885363544057934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98729549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.003325164247461877,0.004492862170501364,0.4,20.507741894715576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98729549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.003325164247461877,0.004492862170501364,0.4,-5.335454847066963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98729549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.003325164247461877,0.004492862170501364,0.4,-13.56968091294936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98729549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.003325164247461877,0.004492862170501364,0.4,-25.827169092169502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98729549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.003325164247461877,0.004492862170501364,0.4,-12.911106801977095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98729549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.003325164247461877,0.004492862170501364,0.4,2.1031396357004657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98729549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.003325164247461877,0.004492862170501364,0.4,6.667555567460752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98729549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.003325164247461877,0.004492862170501364,0.4,0.43341369156285037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98729549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
