iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03895089521082753,0.128293,0.0030924482193712727,0.1004,0.69863918733465,-0.0021308156370703434,[0.         0.0289534  0.         0.         0.         0.         0.         0.         0.03345976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695346 0.         0.         0.22447944 0.         0.62808008 0.         0.02840825 0.02966561],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
10,0.037467630733053175,0.16936,0.004506432264922558,0.10400000000000001,0.6865103033060405,0.004997171474355448,[0.         0.01992337 0.         0.         0.03870196 0.         0.         0.02994714 0.03818252 0.         0.         0.         0.         0.03001703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48623908 0.         0.35698891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
20,0.023375020853457835,0.17478,0.00458739587526395,0.10800000000000001,0.6732805664933595,-0.012194554183800315,[0.         0.         0.         0.02277665 0.10995607 0.         0.         0.         0.         0.         0.         0.         0.02277665 0.         0.         0.         0.         0.02277665 0.         0.         0.         0.         0.04271284 0.         0.         0.1153478  0.         0.66365333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
30,0.023375020853457835,0.17478,0.00458739587526395,0.112,0.6603057798763129,0.008352886948881344,[0.         0.         0.         0.02277665 0.10995607 0.         0.         0.         0.         0.         0.         0.         0.02277665 0.         0.         0.         0.         0.02277665 0.         0.         0.         0.         0.04271284 0.         0.         0.1153478  0.         0.66365333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
40,0.023375020853457835,0.17478,0.00458739587526395,0.116,0.6475810303108847,-0.0021400205852341748,[0.         0.         0.         0.02277665 0.10995607 0.         0.         0.         0.         0.         0.         0.         0.02277665 0.         0.         0.         0.         0.02277665 0.         0.         0.         0.         0.04271284 0.         0.         0.1153478  0.         0.66365333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
50,0.023375020853457835,0.17478,0.00458739587526395,0.12000000000000001,0.6351014993342337,-0.019321877578541615,[0.         0.         0.         0.02277665 0.10995607 0.         0.         0.         0.         0.         0.         0.         0.02277665 0.         0.         0.         0.         0.02277665 0.         0.         0.         0.         0.04271284 0.         0.         0.1153478  0.         0.66365333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
60,0.023375020853457835,0.17478,0.00458739587526395,0.124,0.622862461340094,0.0357502991034074,[0.         0.         0.         0.02277665 0.10995607 0.         0.         0.         0.         0.         0.         0.         0.02277665 0.         0.         0.         0.         0.02277665 0.         0.         0.         0.         0.04271284 0.         0.         0.1153478  0.         0.66365333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
70,0.023375020853457835,0.17478,0.00458739587526395,0.128,0.6108592817893356,-0.01820374964826381,[0.         0.         0.         0.02277665 0.10995607 0.         0.         0.         0.         0.         0.         0.         0.02277665 0.         0.         0.         0.         0.02277665 0.         0.         0.         0.         0.04271284 0.         0.         0.1153478  0.         0.66365333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
80,0.020742355113699682,0.1524,0.002765899667745947,0.132,0.5990874154550098,-0.015317158410078725,[0.         0.03435786 0.         0.         0.04255518 0.         0.         0.         0.         0.         0.01841176 0.         0.         0.03811586 0.         0.         0.         0.         0.0280436  0.         0.         0.         0.         0.         0.         0.2976403  0.         0.54087544 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
90,0.020742355113699682,0.1524,0.002765899667745947,0.136,0.5875424047012152,-0.025172946687909203,[0.         0.03435786 0.         0.         0.04255518 0.         0.         0.         0.         0.         0.01841176 0.         0.         0.03811586 0.         0.         0.         0.         0.0280436  0.         0.         0.         0.         0.         0.         0.2976403  0.         0.54087544 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
