iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19113105401864072,0.0026348459981465865,0.4,-2.7525431480003477,[0.01717348 0.01064803 0.         0.         0.         0.01675823 0.         0.         0.01870193 0.         0.         0.         0.         0.01712033 0.         0.01069597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078728 0.01988903 0.86746193 0.         0.0107638  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04036479429638547,0.0024506358645445354,0.4,-8.613211312105667,[0.         0.01057615 0.         0.         0.         0.         0.01051125 0.         0.0104705  0.         0.01244334 0.         0.         0.01051109 0.         0.         0.         0.         0.         0.         0.         0.         0.01682649 0.         0.         0.01967348 0.0105049  0.88345869 0.         0.0150241  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036878380808429236,0.002541652307999059,0.4,-2.7964423073980678,[0.         0.         0.         0.01532111 0.         0.01786524 0.         0.         0.01876841 0.         0.         0.         0.         0.         0.01053209 0.         0.01309237 0.         0.01522592 0.01573665 0.         0.         0.         0.01374906 0.         0.         0.         0.86920076 0.         0.01050839 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036878380808429236,0.002541652307999059,0.4,-2.589275165846201,[0.         0.         0.         0.01532111 0.         0.01786524 0.         0.         0.01876841 0.         0.         0.         0.         0.         0.01053209 0.         0.01309237 0.         0.01522592 0.01573665 0.         0.         0.         0.01374906 0.         0.         0.         0.86920076 0.         0.01050839 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036878380808429236,0.002541652307999059,0.4,-3.4820820684139657,[0.         0.         0.         0.01532111 0.         0.01786524 0.         0.         0.01876841 0.         0.         0.         0.         0.         0.01053209 0.         0.01309237 0.         0.01522592 0.01573665 0.         0.         0.         0.01374906 0.         0.         0.         0.86920076 0.         0.01050839 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036878380808429236,0.002541652307999059,0.4,-8.2487367212494,[0.         0.         0.         0.01532111 0.         0.01786524 0.         0.         0.01876841 0.         0.         0.         0.         0.         0.01053209 0.         0.01309237 0.         0.01522592 0.01573665 0.         0.         0.         0.01374906 0.         0.         0.         0.86920076 0.         0.01050839 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030945192847947407,0.0025223358317704083,0.4,5.3073398154027664,[0.         0.01035993 0.01484802 0.         0.         0.         0.         0.0152586  0.         0.         0.         0.         0.         0.01353634 0.         0.         0.         0.         0.01161172 0.01456111 0.         0.         0.         0.01510694 0.         0.01096706 0.         0.87995329 0.         0.         0.01379698],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030945192847947407,0.0025223358317704083,0.4,3.5436629555244052,[0.         0.01035993 0.01484802 0.         0.         0.         0.         0.0152586  0.         0.         0.         0.         0.         0.01353634 0.         0.         0.         0.         0.01161172 0.01456111 0.         0.         0.         0.01510694 0.         0.01096706 0.         0.87995329 0.         0.         0.01379698],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030945192847947407,0.0025223358317704083,0.4,5.742099212418944,[0.         0.01035993 0.01484802 0.         0.         0.         0.         0.0152586  0.         0.         0.         0.         0.         0.01353634 0.         0.         0.         0.         0.01161172 0.01456111 0.         0.         0.         0.01510694 0.         0.01096706 0.         0.87995329 0.         0.         0.01379698],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030945192847947407,0.0025223358317704083,0.4,15.20925957318928,[0.         0.01035993 0.01484802 0.         0.         0.         0.         0.0152586  0.         0.         0.         0.         0.         0.01353634 0.         0.         0.         0.         0.01161172 0.01456111 0.         0.         0.         0.01510694 0.         0.01096706 0.         0.87995329 0.         0.         0.01379698],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
