iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16898854948284664,0.004324994349845316,0.4,-2.062541793468761,[0.         0.         0.02008756 0.         0.         0.         0.         0.         0.0131399  0.         0.         0.         0.01332812 0.02169674 0.         0.         0.         0.         0.01556864 0.         0.         0.         0.         0.         0.01858613 0.         0.         0.89759292 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031210085960238682,0.00477829582513723,0.4,9.636811469382197,[0.         0.         0.         0.         0.01688717 0.         0.         0.         0.         0.         0.         0.         0.01403789 0.         0.         0.         0.         0.         0.         0.         0.02300833 0.         0.         0.01632829 0.         0.89551164 0.01432591 0.         0.         0.01990077 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024691959390286206,0.004479014842651272,0.4,0.4035642918745475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251215 0.         0.         0.01516735 0.0223043  0.02101608 0.         0.         0.         0.         0.01174453 0.         0.         0.89896333 0.         0.01829225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024691959390286206,0.004479014842651272,0.4,1.1459725355562673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251215 0.         0.         0.01516735 0.0223043  0.02101608 0.         0.         0.         0.         0.01174453 0.         0.         0.89896333 0.         0.01829225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024691959390286206,0.004479014842651272,0.4,-5.095236718075774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251215 0.         0.         0.01516735 0.0223043  0.02101608 0.         0.         0.         0.         0.01174453 0.         0.         0.89896333 0.         0.01829225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024691959390286206,0.004479014842651272,0.4,-6.2003133671069595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251215 0.         0.         0.01516735 0.0223043  0.02101608 0.         0.         0.         0.         0.01174453 0.         0.         0.89896333 0.         0.01829225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024691959390286206,0.004479014842651272,0.4,2.046241392647254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251215 0.         0.         0.01516735 0.0223043  0.02101608 0.         0.         0.         0.         0.01174453 0.         0.         0.89896333 0.         0.01829225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024691959390286206,0.004479014842651272,0.4,2.299129817641453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251215 0.         0.         0.01516735 0.0223043  0.02101608 0.         0.         0.         0.         0.01174453 0.         0.         0.89896333 0.         0.01829225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024691959390286206,0.004479014842651272,0.4,-4.189241987427737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251215 0.         0.         0.01516735 0.0223043  0.02101608 0.         0.         0.         0.         0.01174453 0.         0.         0.89896333 0.         0.01829225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024691959390286206,0.004479014842651272,0.4,-12.136888518711979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251215 0.         0.         0.01516735 0.0223043  0.02101608 0.         0.         0.         0.         0.01174453 0.         0.         0.89896333 0.         0.01829225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
