iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14500856816768642,0.002126826406026595,0.4,-3.560390397510834,[0.         0.         0.0144086  0.         0.0241167  0.         0.01107033 0.02189463 0.         0.         0.         0.01108274 0.         0.01175682 0.         0.         0.         0.         0.         0.         0.01106172 0.         0.         0.         0.         0.88267823 0.01193024 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04528432471497113,0.009739335894383375,0.4,16.733341980971545,[0.         0.         0.01948786 0.         0.         0.         0.         0.         0.         0.01154188 0.         0.         0.02229904 0.         0.         0.         0.01058506 0.01104381 0.         0.         0.         0.0127591  0.01063847 0.         0.01063903 0.         0.         0.89100574 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04528432471497113,0.009739335894383375,0.4,32.429659968964586,[0.         0.         0.01948786 0.         0.         0.         0.         0.         0.         0.01154188 0.         0.         0.02229904 0.         0.         0.         0.01058506 0.01104381 0.         0.         0.         0.0127591  0.01063847 0.         0.01063903 0.         0.         0.89100574 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04528432471497113,0.009739335894383375,0.4,10.806210456199356,[0.         0.         0.01948786 0.         0.         0.         0.         0.         0.         0.01154188 0.         0.         0.02229904 0.         0.         0.         0.01058506 0.01104381 0.         0.         0.         0.0127591  0.01063847 0.         0.01063903 0.         0.         0.89100574 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04528432471497113,0.009739335894383375,0.4,9.298924173146405,[0.         0.         0.01948786 0.         0.         0.         0.         0.         0.         0.01154188 0.         0.         0.02229904 0.         0.         0.         0.01058506 0.01104381 0.         0.         0.         0.0127591  0.01063847 0.         0.01063903 0.         0.         0.89100574 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038519342591935735,0.009788378840570959,0.4,-5.72112152287367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329711 0.         0.         0.01082077 0.         0.02103215 0.01088889 0.         0.0229697  0.         0.         0.         0.         0.01088623 0.         0.02585236 0.         0.85696983 0.         0.         0.01728297],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038519342591935735,0.009788378840570959,0.4,-3.4720191334537818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329711 0.         0.         0.01082077 0.         0.02103215 0.01088889 0.         0.0229697  0.         0.         0.         0.         0.01088623 0.         0.02585236 0.         0.85696983 0.         0.         0.01728297],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033459256755685673,0.004820754179269193,0.4,1.4054099299115965,[0.         0.         0.0144086  0.         0.0241167  0.         0.01107033 0.02189463 0.         0.         0.         0.01108274 0.         0.01175682 0.         0.         0.         0.         0.         0.         0.01106172 0.         0.         0.         0.         0.88267823 0.01193024 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033459256755685673,0.004820754179269193,0.4,21.439462424792378,[0.         0.         0.0144086  0.         0.0241167  0.         0.01107033 0.02189463 0.         0.         0.         0.01108274 0.         0.01175682 0.         0.         0.         0.         0.         0.         0.01106172 0.         0.         0.         0.         0.88267823 0.01193024 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028814314361864206,0.002509312558552566,0.4,0.058194290288535656,[0.         0.         0.         0.         0.01221506 0.01161952 0.         0.         0.0168889  0.         0.01362907 0.         0.         0.         0.         0.01518803 0.         0.01644567 0.         0.         0.         0.         0.01115681 0.         0.         0.         0.         0.89249385 0.01036308 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
