iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10678165879296424,0.005794119478339152,0.4,2.155390125100306,[0.02267644 0.         0.         0.01317647 0.92927969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131737 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03181836804729663,0.010137012465135688,0.4,2.330080542095023,[0.         0.         0.         0.         0.93154963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120818 0.01903167 0.         0.         0.         0.         0.         0.         0.         0.         0.01507657 0.         0.         0.02313396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030826803520975207,0.01006955932999112,0.4,5.8971702225419165,[0.         0.         0.         0.         0.919127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472015 0.         0.         0.         0.         0.         0.         0.         0.01454092 0.         0.03696474 0.         0.         0.0146472  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01957597486543243,0.010334854760933706,0.4,-7.1403775925199255,[0.         0.         0.         0.         0.91881465 0.         0.01423044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452321 0.         0.         0.02807466 0.         0.01435703],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01957597486543243,0.010334854760933706,0.4,4.9374778544143245,[0.         0.         0.         0.         0.91881465 0.         0.01423044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452321 0.         0.         0.02807466 0.         0.01435703],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01957597486543243,0.010334854760933706,0.4,1.8598726547684497,[0.         0.         0.         0.         0.91881465 0.         0.01423044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452321 0.         0.         0.02807466 0.         0.01435703],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01957597486543243,0.010334854760933706,0.4,-8.6816844419646,[0.         0.         0.         0.         0.91881465 0.         0.01423044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452321 0.         0.         0.02807466 0.         0.01435703],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01957597486543243,0.010334854760933706,0.4,13.214737535019882,[0.         0.         0.         0.         0.91881465 0.         0.01423044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452321 0.         0.         0.02807466 0.         0.01435703],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01957597486543243,0.010334854760933706,0.4,-0.8435095264565657,[0.         0.         0.         0.         0.91881465 0.         0.01423044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452321 0.         0.         0.02807466 0.         0.01435703],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01576282192203286,0.010291351619955555,0.4,-17.509331557412587,[0.         0.         0.01346069 0.         0.93734926 0.         0.         0.         0.         0.         0.02184391 0.         0.         0.         0.         0.01061511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673103],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
