iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10725913262756644,0.006687454993666679,0.4,11.621014416939268,[0.         0.         0.         0.         0.         0.         0.         0.         0.02070741 0.01412663 0.         0.         0.         0.         0.         0.         0.         0.         0.02211543 0.         0.         0.         0.         0.         0.         0.92009119 0.         0.         0.02295935 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0379559052356001,0.01006696066765948,0.4,6.624436337315131,[0.         0.         0.01374456 0.         0.93805116 0.         0.         0.         0.         0.01544879 0.         0.         0.         0.         0.         0.01157926 0.         0.         0.         0.         0.         0.         0.02117622 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01824124060842538,0.010285730356708224,0.4,2.922677741949926,[0.01343246 0.         0.         0.         0.93203898 0.         0.         0.         0.         0.         0.01663061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912501 0.01877293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01824124060842538,0.010285730356708224,0.4,11.001688955242305,[0.01343246 0.         0.         0.         0.93203898 0.         0.         0.         0.         0.         0.01663061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912501 0.01877293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01824124060842538,0.010285730356708224,0.4,5.196197266504688,[0.01343246 0.         0.         0.         0.93203898 0.         0.         0.         0.         0.         0.01663061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912501 0.01877293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01824124060842538,0.010285730356708224,0.4,2.191920908231425,[0.01343246 0.         0.         0.         0.93203898 0.         0.         0.         0.         0.         0.01663061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912501 0.01877293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01824124060842538,0.010285730356708224,0.4,16.270355448867445,[0.01343246 0.         0.         0.         0.93203898 0.         0.         0.         0.         0.         0.01663061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912501 0.01877293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01824124060842538,0.010285730356708224,0.4,-5.176248461208336,[0.01343246 0.         0.         0.         0.93203898 0.         0.         0.         0.         0.         0.01663061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912501 0.01877293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01824124060842538,0.010285730356708224,0.4,6.008014319139744,[0.01343246 0.         0.         0.         0.93203898 0.         0.         0.         0.         0.         0.01663061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912501 0.01877293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01824124060842538,0.010285730356708224,0.4,4.808854766604775,[0.01343246 0.         0.         0.         0.93203898 0.         0.         0.         0.         0.         0.01663061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912501 0.01877293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
