iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13267625287539134,0.005863287369632773,0.4,0.7013764791499364,[0.         0.         0.         0.         0.         0.         0.         0.01194282 0.01589934 0.         0.         0.         0.0246227  0.02215861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411576 0.         0.         0.         0.         0.01126077],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045409575045004376,0.004232328601593093,0.4,0.8876428682540873,[0.         0.         0.         0.         0.0185896  0.         0.         0.         0.         0.01874794 0.         0.         0.         0.         0.         0.01807234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91620689 0.         0.01633208 0.         0.01205115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037223392157018455,0.004689300288446043,0.4,-3.671762339459051,[0.         0.01668618 0.         0.01171266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612715 0.         0.0167399  0.92135285 0.         0.01738126 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03032458496753127,0.009790159899607786,0.4,3.4119389573073864,[0.01939452 0.02060062 0.         0.         0.         0.         0.         0.         0.         0.01150498 0.         0.         0.         0.         0.         0.         0.01085362 0.         0.         0.         0.         0.         0.         0.         0.         0.92642414 0.         0.         0.01122211 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02346070505502439,0.010231822937772198,0.4,-10.92906271129258,[0.         0.         0.         0.         0.91726603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220963 0.         0.         0.         0.         0.         0.02131958 0.01228894 0.0258575  0.         0.         0.         0.01105831 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02346070505502439,0.010231822937772198,0.4,11.576180719192129,[0.         0.         0.         0.         0.91726603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220963 0.         0.         0.         0.         0.         0.02131958 0.01228894 0.0258575  0.         0.         0.         0.01105831 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02346070505502439,0.010231822937772198,0.4,5.920912201513962,[0.         0.         0.         0.         0.91726603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220963 0.         0.         0.         0.         0.         0.02131958 0.01228894 0.0258575  0.         0.         0.         0.01105831 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02346070505502439,0.010231822937772198,0.4,-11.836637505396157,[0.         0.         0.         0.         0.91726603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220963 0.         0.         0.         0.         0.         0.02131958 0.01228894 0.0258575  0.         0.         0.         0.01105831 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02346070505502439,0.010231822937772198,0.4,-2.7358262169467755,[0.         0.         0.         0.         0.91726603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220963 0.         0.         0.         0.         0.         0.02131958 0.01228894 0.0258575  0.         0.         0.         0.01105831 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02346070505502439,0.010231822937772198,0.4,-1.9711089700605167,[0.         0.         0.         0.         0.91726603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220963 0.         0.         0.         0.         0.         0.02131958 0.01228894 0.0258575  0.         0.         0.         0.01105831 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02346070505502439,0.010231822937772198,0.4,-14.024906108435562,[0.         0.         0.         0.         0.91726603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220963 0.         0.         0.         0.         0.         0.02131958 0.01228894 0.0258575  0.         0.         0.         0.01105831 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02346070505502439,0.010231822937772198,0.4,-2.2542110659477217,[0.         0.         0.         0.         0.91726603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220963 0.         0.         0.         0.         0.         0.02131958 0.01228894 0.0258575  0.         0.         0.         0.01105831 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02346070505502439,0.010231822937772198,0.4,-19.022435035629112,[0.         0.         0.         0.         0.91726603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220963 0.         0.         0.         0.         0.         0.02131958 0.01228894 0.0258575  0.         0.         0.         0.01105831 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02346070505502439,0.010231822937772198,0.4,3.838478532289285,[0.         0.         0.         0.         0.91726603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220963 0.         0.         0.         0.         0.         0.02131958 0.01228894 0.0258575  0.         0.         0.         0.01105831 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022852254071007307,0.004677725976476093,0.4,-0.8845485585608108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057164 0.         0.         0.01437154 0.         0.         0.         0.01539882 0.         0.01751008 0.         0.         0.01867778 0.         0.         0.92347015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022852254071007307,0.004677725976476093,0.4,-14.637773378676332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057164 0.         0.         0.01437154 0.         0.         0.         0.01539882 0.         0.01751008 0.         0.         0.01867778 0.         0.         0.92347015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022852254071007307,0.004677725976476093,0.4,-20.808049179591215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057164 0.         0.         0.01437154 0.         0.         0.         0.01539882 0.         0.01751008 0.         0.         0.01867778 0.         0.         0.92347015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01906525081637896,0.004717837144238455,0.4,19.40491386709462,[0.         0.         0.         0.         0.0185896  0.         0.         0.         0.         0.01874794 0.         0.         0.         0.         0.         0.01807234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91620689 0.         0.01633208 0.         0.01205115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
