iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.149869653444481,0.004947665455014793,0.4,3.0021243897663705,[0.01120811 0.         0.         0.02038998 0.         0.         0.         0.         0.02132104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070941 0.         0.         0.01846405 0.         0.90711272 0.         0.         0.         0.01079469 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03962918668147722,0.0039953743855064205,0.4,5.269833840063236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078396 0.         0.         0.         0.         0.01859432 0.02004026 0.         0.         0.         0.         0.0108842  0.01065336 0.01985182 0.         0.         0.         0.90919207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03962918668147722,0.0039953743855064205,0.4,-2.6200965754120675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078396 0.         0.         0.         0.         0.01859432 0.02004026 0.         0.         0.         0.         0.0108842  0.01065336 0.01985182 0.         0.         0.         0.90919207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03962918668147722,0.0039953743855064205,0.4,-1.8714631686078012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078396 0.         0.         0.         0.         0.01859432 0.02004026 0.         0.         0.         0.         0.0108842  0.01065336 0.01985182 0.         0.         0.         0.90919207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03962918668147722,0.0039953743855064205,0.4,3.4385380128502687,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078396 0.         0.         0.         0.         0.01859432 0.02004026 0.         0.         0.         0.         0.0108842  0.01065336 0.01985182 0.         0.         0.         0.90919207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030847705024897684,0.004564089633207594,0.4,4.760912873425797,[0.01104525 0.         0.         0.         0.02583451 0.01203055 0.01079115 0.         0.02198536 0.         0.         0.         0.         0.         0.         0.01316869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051445  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030847705024897684,0.004564089633207594,0.4,13.846625932656396,[0.01104525 0.         0.         0.         0.02583451 0.01203055 0.01079115 0.         0.02198536 0.         0.         0.         0.         0.         0.         0.01316869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051445  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030847705024897684,0.004564089633207594,0.4,20.553669057186134,[0.01104525 0.         0.         0.         0.02583451 0.01203055 0.01079115 0.         0.02198536 0.         0.         0.         0.         0.         0.         0.01316869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051445  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030847705024897684,0.004564089633207594,0.4,4.433347788907579,[0.01104525 0.         0.         0.         0.02583451 0.01203055 0.01079115 0.         0.02198536 0.         0.         0.         0.         0.         0.         0.01316869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051445  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030847705024897684,0.004564089633207594,0.4,-9.975489030161075,[0.01104525 0.         0.         0.         0.02583451 0.01203055 0.01079115 0.         0.02198536 0.         0.         0.         0.         0.         0.         0.01316869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051445  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030847705024897684,0.004564089633207594,0.4,-0.01369283143151985,[0.01104525 0.         0.         0.         0.02583451 0.01203055 0.01079115 0.         0.02198536 0.         0.         0.         0.         0.         0.         0.01316869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051445  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030847705024897684,0.004564089633207594,0.4,-0.2453604529878104,[0.01104525 0.         0.         0.         0.02583451 0.01203055 0.01079115 0.         0.02198536 0.         0.         0.         0.         0.         0.         0.01316869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051445  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030847705024897684,0.004564089633207594,0.4,5.921697904930565,[0.01104525 0.         0.         0.         0.02583451 0.01203055 0.01079115 0.         0.02198536 0.         0.         0.         0.         0.         0.         0.01316869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051445  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030847705024897684,0.004564089633207594,0.4,-10.463352560241354,[0.01104525 0.         0.         0.         0.02583451 0.01203055 0.01079115 0.         0.02198536 0.         0.         0.         0.         0.         0.         0.01316869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051445  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030847705024897684,0.004564089633207594,0.4,-11.683256101891047,[0.01104525 0.         0.         0.         0.02583451 0.01203055 0.01079115 0.         0.02198536 0.         0.         0.         0.         0.         0.         0.01316869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051445  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025307528111738205,0.0047275800427052685,0.4,1.3059576886956585,[0.01120811 0.         0.         0.02038998 0.         0.         0.         0.         0.02132104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070941 0.         0.         0.01846405 0.         0.90711272 0.         0.         0.         0.01079469 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025307528111738205,0.0047275800427052685,0.4,-12.217816856403655,[0.01120811 0.         0.         0.02038998 0.         0.         0.         0.         0.02132104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070941 0.         0.         0.01846405 0.         0.90711272 0.         0.         0.         0.01079469 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025307528111738205,0.0047275800427052685,0.4,-5.925384798402087,[0.01120811 0.         0.         0.02038998 0.         0.         0.         0.         0.02132104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070941 0.         0.         0.01846405 0.         0.90711272 0.         0.         0.         0.01079469 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025307528111738205,0.0047275800427052685,0.4,-27.084165109648744,[0.01120811 0.         0.         0.02038998 0.         0.         0.         0.         0.02132104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070941 0.         0.         0.01846405 0.         0.90711272 0.         0.         0.         0.01079469 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025307528111738205,0.0047275800427052685,0.4,-2.11956240312198,[0.01120811 0.         0.         0.02038998 0.         0.         0.         0.         0.02132104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070941 0.         0.         0.01846405 0.         0.90711272 0.         0.         0.         0.01079469 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025307528111738205,0.0047275800427052685,0.4,-23.96453344675536,[0.01120811 0.         0.         0.02038998 0.         0.         0.         0.         0.02132104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070941 0.         0.         0.01846405 0.         0.90711272 0.         0.         0.         0.01079469 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025307528111738205,0.0047275800427052685,0.4,-7.893659624956682,[0.01120811 0.         0.         0.02038998 0.         0.         0.         0.         0.02132104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070941 0.         0.         0.01846405 0.         0.90711272 0.         0.         0.         0.01079469 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025307528111738205,0.0047275800427052685,0.4,-18.008930795246528,[0.01120811 0.         0.         0.02038998 0.         0.         0.         0.         0.02132104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070941 0.         0.         0.01846405 0.         0.90711272 0.         0.         0.         0.01079469 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
