iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1380419455166466,0.0039530900365135286,0.4,4.47468386943481,[0.         0.         0.         0.         0.03251761 0.         0.         0.0245282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216459 0.         0.         0.91303222 0.         0.01775738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028255789970688845,0.004859497534943634,0.4,-4.675366307840606,[0.01940225 0.         0.         0.         0.         0.01767079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147381  0.         0.         0.         0.01870448 0.         0.         0.         0.         0.92948439 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028255789970688845,0.004859497534943634,0.4,17.746850899557643,[0.01940225 0.         0.         0.         0.         0.01767079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147381  0.         0.         0.         0.01870448 0.         0.         0.         0.         0.92948439 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022522255713292808,0.00474809202160749,0.4,10.318797605872053,[0.         0.         0.         0.         0.03251761 0.         0.         0.0245282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216459 0.         0.         0.91303222 0.         0.01775738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022522255713292808,0.00474809202160749,0.4,-9.702069352341194,[0.         0.         0.         0.         0.03251761 0.         0.         0.0245282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216459 0.         0.         0.91303222 0.         0.01775738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022522255713292808,0.00474809202160749,0.4,5.910268731394684,[0.         0.         0.         0.         0.03251761 0.         0.         0.0245282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216459 0.         0.         0.91303222 0.         0.01775738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022522255713292808,0.00474809202160749,0.4,-12.589600525132523,[0.         0.         0.         0.         0.03251761 0.         0.         0.0245282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216459 0.         0.         0.91303222 0.         0.01775738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022522255713292808,0.00474809202160749,0.4,-21.94507144762019,[0.         0.         0.         0.         0.03251761 0.         0.         0.0245282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216459 0.         0.         0.91303222 0.         0.01775738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022522255713292808,0.00474809202160749,0.4,1.9035967419716795,[0.         0.         0.         0.         0.03251761 0.         0.         0.0245282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216459 0.         0.         0.91303222 0.         0.01775738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022522255713292808,0.00474809202160749,0.4,-12.895972513159805,[0.         0.         0.         0.         0.03251761 0.         0.         0.0245282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216459 0.         0.         0.91303222 0.         0.01775738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022522255713292808,0.00474809202160749,0.4,4.4811314031798934,[0.         0.         0.         0.         0.03251761 0.         0.         0.0245282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216459 0.         0.         0.91303222 0.         0.01775738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022522255713292808,0.00474809202160749,0.4,1.1701449409606295,[0.         0.         0.         0.         0.03251761 0.         0.         0.0245282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216459 0.         0.         0.91303222 0.         0.01775738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022522255713292808,0.00474809202160749,0.4,7.967959775445167,[0.         0.         0.         0.         0.03251761 0.         0.         0.0245282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216459 0.         0.         0.91303222 0.         0.01775738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022522255713292808,0.00474809202160749,0.4,19.768472257592084,[0.         0.         0.         0.         0.03251761 0.         0.         0.0245282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216459 0.         0.         0.91303222 0.         0.01775738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02043464817755819,0.004626075002269847,0.4,-2.5222215794258362,[0.         0.         0.         0.         0.         0.         0.         0.01885707 0.01145019 0.         0.         0.         0.         0.         0.         0.03528122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92285985 0.         0.         0.         0.01155166 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02043464817755819,0.004626075002269847,0.4,10.182176481339237,[0.         0.         0.         0.         0.         0.         0.         0.01885707 0.01145019 0.         0.         0.         0.         0.         0.         0.03528122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92285985 0.         0.         0.         0.01155166 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02043464817755819,0.004626075002269847,0.4,5.233241026237585,[0.         0.         0.         0.         0.         0.         0.         0.01885707 0.01145019 0.         0.         0.         0.         0.         0.         0.03528122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92285985 0.         0.         0.         0.01155166 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02043464817755819,0.004626075002269847,0.4,3.2452152111888988,[0.         0.         0.         0.         0.         0.         0.         0.01885707 0.01145019 0.         0.         0.         0.         0.         0.         0.03528122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92285985 0.         0.         0.         0.01155166 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01988513574561289,0.004972417406692278,0.4,-21.605101308974902,[0.         0.         0.         0.         0.02454849 0.         0.         0.         0.01120566 0.         0.         0.02567831 0.02027296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91829458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017799568906977266,0.004716244433273699,0.4,3.2469231977594557,[0.01667822 0.02424964 0.         0.         0.         0.         0.         0.         0.014421   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92949984 0.         0.0151513  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017799568906977266,0.004716244433273699,0.4,1.950632434794361,[0.01667822 0.02424964 0.         0.         0.         0.         0.         0.         0.014421   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92949984 0.         0.0151513  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017799568906977266,0.004716244433273699,0.4,9.807369734877511,[0.01667822 0.02424964 0.         0.         0.         0.         0.         0.         0.014421   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92949984 0.         0.0151513  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017799568906977266,0.004716244433273699,0.4,19.209509843282355,[0.01667822 0.02424964 0.         0.         0.         0.         0.         0.         0.014421   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92949984 0.         0.0151513  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
