iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1685172757726878,0.003700346513654618,0.4,6.074678999366534,[0.01633615 0.         0.0106774  0.         0.86859677 0.         0.         0.01117166 0.01396441 0.         0.02010715 0.01073788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372283 0.         0.         0.         0.01997419 0.         0.         0.01471156 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04829820739735101,0.004571366531072783,0.4,3.784118692491359,[0.         0.         0.         0.         0.01163403 0.         0.         0.         0.         0.01362965 0.01114048 0.         0.         0.01173832 0.         0.         0.02070471 0.         0.03451477 0.01131098 0.         0.         0.01811626 0.         0.         0.85597977 0.         0.         0.01123101 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.032788486373248625,0.004651204052215797,0.4,-9.647803313906206,[0.01733029 0.         0.         0.         0.01868684 0.         0.         0.01184026 0.01068167 0.01059897 0.         0.         0.         0.         0.         0.01755598 0.01991407 0.         0.         0.         0.         0.         0.         0.01135396 0.01056231 0.87147564 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.032788486373248625,0.004651204052215797,0.4,2.7427143828689853,[0.01733029 0.         0.         0.         0.01868684 0.         0.         0.01184026 0.01068167 0.01059897 0.         0.         0.         0.         0.         0.01755598 0.01991407 0.         0.         0.         0.         0.         0.         0.01135396 0.01056231 0.87147564 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032788486373248625,0.004651204052215797,0.4,-9.819614605524942,[0.01733029 0.         0.         0.         0.01868684 0.         0.         0.01184026 0.01068167 0.01059897 0.         0.         0.         0.         0.         0.01755598 0.01991407 0.         0.         0.         0.         0.         0.         0.01135396 0.01056231 0.87147564 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032788486373248625,0.004651204052215797,0.4,-5.120384751041676,[0.01733029 0.         0.         0.         0.01868684 0.         0.         0.01184026 0.01068167 0.01059897 0.         0.         0.         0.         0.         0.01755598 0.01991407 0.         0.         0.         0.         0.         0.         0.01135396 0.01056231 0.87147564 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032788486373248625,0.004651204052215797,0.4,1.4969024657417913,[0.01733029 0.         0.         0.         0.01868684 0.         0.         0.01184026 0.01068167 0.01059897 0.         0.         0.         0.         0.         0.01755598 0.01991407 0.         0.         0.         0.         0.         0.         0.01135396 0.01056231 0.87147564 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032788486373248625,0.004651204052215797,0.4,5.735484895551421,[0.01733029 0.         0.         0.         0.01868684 0.         0.         0.01184026 0.01068167 0.01059897 0.         0.         0.         0.         0.         0.01755598 0.01991407 0.         0.         0.         0.         0.         0.         0.01135396 0.01056231 0.87147564 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032788486373248625,0.004651204052215797,0.4,-6.155693332884724,[0.01733029 0.         0.         0.         0.01868684 0.         0.         0.01184026 0.01068167 0.01059897 0.         0.         0.         0.         0.         0.01755598 0.01991407 0.         0.         0.         0.         0.         0.         0.01135396 0.01056231 0.87147564 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032788486373248625,0.004651204052215797,0.4,6.184953707491166,[0.01733029 0.         0.         0.         0.01868684 0.         0.         0.01184026 0.01068167 0.01059897 0.         0.         0.         0.         0.         0.01755598 0.01991407 0.         0.         0.         0.         0.         0.         0.01135396 0.01056231 0.87147564 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
