iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08055222319168179,0.006575388189474172,0.4,10.906230239934732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709874 0.         0.         0.         0.93975672 0.         0.01569413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03384481862435055,0.004418650892690924,0.4,6.38958423508978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01493793 0.02494591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91475627 0.         0.04535989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03384481862435055,0.004418650892690924,0.4,-10.187884141039106,[0.         0.         0.         0.         0.         0.         0.         0.         0.01493793 0.02494591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91475627 0.         0.04535989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03384481862435055,0.004418650892690924,0.4,16.517363988143146,[0.         0.         0.         0.         0.         0.         0.         0.         0.01493793 0.02494591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91475627 0.         0.04535989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03384481862435055,0.004418650892690924,0.4,3.846480641031932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01493793 0.02494591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91475627 0.         0.04535989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017119899630466135,0.004666363509337116,0.4,26.917047400569455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975851 0.         0.         0.         0.94754123 0.01611946 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017119899630466135,0.004666363509337116,0.4,-1.820316474314798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975851 0.         0.         0.         0.94754123 0.01611946 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017119899630466135,0.004666363509337116,0.4,22.649217145987134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975851 0.         0.         0.         0.94754123 0.01611946 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017119899630466135,0.004666363509337116,0.4,3.901326293735061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975851 0.         0.         0.         0.94754123 0.01611946 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017119899630466135,0.004666363509337116,0.4,5.916912450551816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975851 0.         0.         0.         0.94754123 0.01611946 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
