iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09183533641892987,0.003468337478274032,0.4,-0.38997614631061783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123386 0.         0.         0.         0.         0.         0.         0.         0.         0.01169805 0.         0.         0.         0.         0.         0.         0.02359625 0.         0.92887917 0.         0.02459268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.016119187972115943,0.010443452512981927,0.4,4.454570771809433,[0.         0.         0.         0.         0.93518815 0.         0.         0.         0.01280725 0.         0.01478164 0.         0.         0.01549778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.016119187972115943,0.010443452512981927,0.4,-7.572598049341424,[0.         0.         0.         0.         0.93518815 0.         0.         0.         0.01280725 0.         0.01478164 0.         0.         0.01549778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016119187972115943,0.010443452512981927,0.4,-4.6804432280005335,[0.         0.         0.         0.         0.93518815 0.         0.         0.         0.01280725 0.         0.01478164 0.         0.         0.01549778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016119187972115943,0.010443452512981927,0.4,-9.138734250507785,[0.         0.         0.         0.         0.93518815 0.         0.         0.         0.01280725 0.         0.01478164 0.         0.         0.01549778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016119187972115943,0.010443452512981927,0.4,-24.092887129819267,[0.         0.         0.         0.         0.93518815 0.         0.         0.         0.01280725 0.         0.01478164 0.         0.         0.01549778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016119187972115943,0.010443452512981927,0.4,-4.572915096000095,[0.         0.         0.         0.         0.93518815 0.         0.         0.         0.01280725 0.         0.01478164 0.         0.         0.01549778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016119187972115943,0.010443452512981927,0.4,-15.935276468639877,[0.         0.         0.         0.         0.93518815 0.         0.         0.         0.01280725 0.         0.01478164 0.         0.         0.01549778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016119187972115943,0.010443452512981927,0.4,-10.350028850949462,[0.         0.         0.         0.         0.93518815 0.         0.         0.         0.01280725 0.         0.01478164 0.         0.         0.01549778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016119187972115943,0.010443452512981927,0.4,5.423852102870157,[0.         0.         0.         0.         0.93518815 0.         0.         0.         0.01280725 0.         0.01478164 0.         0.         0.01549778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
