iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07125609586933238,0.00438512255088455,0.4,15.207679594953248,[0.         0.         0.         0.         0.01779895 0.         0.         0.01829258 0.         0.         0.         0.01172986 0.         0.         0.         0.         0.         0.         0.01780313 0.         0.         0.         0.         0.         0.         0.91636359 0.         0.         0.0180119  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043956778855889236,0.00668445784270447,0.4,2.754822638134435,[0.         0.         0.01689067 0.         0.         0.         0.         0.         0.01417847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603607 0.         0.         0.         0.         0.         0.         0.91707324 0.01835491 0.         0.         0.         0.01746664],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.043956778855889236,0.00668445784270447,0.4,-0.9923122941472728,[0.         0.         0.01689067 0.         0.         0.         0.         0.         0.01417847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603607 0.         0.         0.         0.         0.         0.         0.91707324 0.01835491 0.         0.         0.         0.01746664],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03530181492304594,0.009959941558340974,0.4,-9.37572967490907,[0.         0.         0.         0.         0.         0.01723177 0.         0.         0.         0.         0.         0.         0.         0.01321409 0.01330194 0.         0.         0.         0.         0.         0.         0.         0.01564688 0.         0.         0.92260607 0.         0.01799925 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03530181492304594,0.009959941558340974,0.4,4.286397964939523,[0.         0.         0.         0.         0.         0.01723177 0.         0.         0.         0.         0.         0.         0.         0.01321409 0.01330194 0.         0.         0.         0.         0.         0.         0.         0.01564688 0.         0.         0.92260607 0.         0.01799925 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03530181492304594,0.009959941558340974,0.4,-2.414069226732363,[0.         0.         0.         0.         0.         0.01723177 0.         0.         0.         0.         0.         0.         0.         0.01321409 0.01330194 0.         0.         0.         0.         0.         0.         0.         0.01564688 0.         0.         0.92260607 0.         0.01799925 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02702239434325841,0.004557599049221812,0.4,11.236912781496432,[0.01156312 0.         0.         0.         0.         0.         0.01407273 0.         0.01158162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233633 0.         0.03605887 0.         0.         0.91438733 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02702239434325841,0.004557599049221812,0.4,-13.55616187382621,[0.01156312 0.         0.         0.         0.         0.         0.01407273 0.         0.01158162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233633 0.         0.03605887 0.         0.         0.91438733 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02702239434325841,0.004557599049221812,0.4,5.822050826520907,[0.01156312 0.         0.         0.         0.         0.         0.01407273 0.         0.01158162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233633 0.         0.03605887 0.         0.         0.91438733 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02702239434325841,0.004557599049221812,0.4,7.179851483863389,[0.01156312 0.         0.         0.         0.         0.         0.01407273 0.         0.01158162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233633 0.         0.03605887 0.         0.         0.91438733 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
