iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16647994362702634,0.004131327660591702,0.4,-13.864531787150437,[0.         0.01437948 0.         0.         0.         0.         0.         0.01701328 0.         0.01130043 0.01088033 0.         0.         0.         0.         0.02338039 0.01536605 0.         0.         0.01744435 0.         0.         0.         0.01071661 0.         0.86871847 0.         0.         0.         0.         0.01080061],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03519621912771986,0.004643444759643447,0.4,2.783976447839334,[0.         0.         0.01719676 0.01480867 0.02027206 0.         0.         0.         0.         0.01645186 0.02174651 0.         0.         0.         0.         0.         0.         0.01111716 0.         0.         0.01077954 0.         0.         0.         0.         0.8650163  0.         0.01105905 0.         0.         0.01155211],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03519621912771986,0.004643444759643447,0.4,-9.099140041824915,[0.         0.         0.01719676 0.01480867 0.02027206 0.         0.         0.         0.         0.01645186 0.02174651 0.         0.         0.         0.         0.         0.         0.01111716 0.         0.         0.01077954 0.         0.         0.         0.         0.8650163  0.         0.01105905 0.         0.         0.01155211],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03519621912771986,0.004643444759643447,0.4,22.848874676311894,[0.         0.         0.01719676 0.01480867 0.02027206 0.         0.         0.         0.         0.01645186 0.02174651 0.         0.         0.         0.         0.         0.         0.01111716 0.         0.         0.01077954 0.         0.         0.         0.         0.8650163  0.         0.01105905 0.         0.         0.01155211],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03519621912771986,0.004643444759643447,0.4,-24.93412751051641,[0.         0.         0.01719676 0.01480867 0.02027206 0.         0.         0.         0.         0.01645186 0.02174651 0.         0.         0.         0.         0.         0.         0.01111716 0.         0.         0.01077954 0.         0.         0.         0.         0.8650163  0.         0.01105905 0.         0.         0.01155211],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03519621912771986,0.004643444759643447,0.4,-19.337383444921553,[0.         0.         0.01719676 0.01480867 0.02027206 0.         0.         0.         0.         0.01645186 0.02174651 0.         0.         0.         0.         0.         0.         0.01111716 0.         0.         0.01077954 0.         0.         0.         0.         0.8650163  0.         0.01105905 0.         0.         0.01155211],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03519621912771986,0.004643444759643447,0.4,3.604544687386826,[0.         0.         0.01719676 0.01480867 0.02027206 0.         0.         0.         0.         0.01645186 0.02174651 0.         0.         0.         0.         0.         0.         0.01111716 0.         0.         0.01077954 0.         0.         0.         0.         0.8650163  0.         0.01105905 0.         0.         0.01155211],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03519621912771986,0.004643444759643447,0.4,3.2624895763987642,[0.         0.         0.01719676 0.01480867 0.02027206 0.         0.         0.         0.         0.01645186 0.02174651 0.         0.         0.         0.         0.         0.         0.01111716 0.         0.         0.01077954 0.         0.         0.         0.         0.8650163  0.         0.01105905 0.         0.         0.01155211],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03519621912771986,0.004643444759643447,0.4,-3.080689480604208,[0.         0.         0.01719676 0.01480867 0.02027206 0.         0.         0.         0.         0.01645186 0.02174651 0.         0.         0.         0.         0.         0.         0.01111716 0.         0.         0.01077954 0.         0.         0.         0.         0.8650163  0.         0.01105905 0.         0.         0.01155211],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03519621912771986,0.004643444759643447,0.4,24.978958314978648,[0.         0.         0.01719676 0.01480867 0.02027206 0.         0.         0.         0.         0.01645186 0.02174651 0.         0.         0.         0.         0.         0.         0.01111716 0.         0.         0.01077954 0.         0.         0.         0.         0.8650163  0.         0.01105905 0.         0.         0.01155211],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
