iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11100530142594567,0.0038012068480391074,0.4,-17.71455672270026,[0.         0.         0.         0.01115867 0.         0.         0.         0.         0.         0.01855447 0.         0.01946221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168738 0.         0.         0.92913727 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02754920442002596,0.010141002926551155,0.4,7.177734994461252,[0.         0.         0.01582001 0.02327387 0.         0.         0.         0.0159539  0.02400146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92095076 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02754920442002596,0.010141002926551155,0.4,-0.5020360016933912,[0.         0.         0.01582001 0.02327387 0.         0.         0.         0.0159539  0.02400146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92095076 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025875123209798706,0.004392814751722148,0.4,18.44202355825769,[0.         0.         0.         0.01469915 0.         0.         0.         0.         0.02180138 0.         0.         0.         0.         0.         0.         0.         0.02360488 0.         0.         0.         0.         0.         0.         0.         0.         0.92842299 0.         0.01147161 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025875123209798706,0.004392814751722148,0.4,3.3493888972522674,[0.         0.         0.         0.01469915 0.         0.         0.         0.         0.02180138 0.         0.         0.         0.         0.         0.         0.         0.02360488 0.         0.         0.         0.         0.         0.         0.         0.         0.92842299 0.         0.01147161 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025875123209798706,0.004392814751722148,0.4,-7.123895666868578,[0.         0.         0.         0.01469915 0.         0.         0.         0.         0.02180138 0.         0.         0.         0.         0.         0.         0.         0.02360488 0.         0.         0.         0.         0.         0.         0.         0.         0.92842299 0.         0.01147161 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025875123209798706,0.004392814751722148,0.4,-8.196073587364957,[0.         0.         0.         0.01469915 0.         0.         0.         0.         0.02180138 0.         0.         0.         0.         0.         0.         0.         0.02360488 0.         0.         0.         0.         0.         0.         0.         0.         0.92842299 0.         0.01147161 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025875123209798706,0.004392814751722148,0.4,-3.453313884994464,[0.         0.         0.         0.01469915 0.         0.         0.         0.         0.02180138 0.         0.         0.         0.         0.         0.         0.         0.02360488 0.         0.         0.         0.         0.         0.         0.         0.         0.92842299 0.         0.01147161 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02186727442464529,0.004588578911251169,0.4,6.695256211611946,[0.         0.         0.         0.         0.         0.0366819  0.         0.         0.         0.01073952 0.         0.         0.         0.01826923 0.         0.         0.01215737 0.         0.         0.         0.         0.         0.         0.         0.         0.92215197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02186727442464529,0.004588578911251169,0.4,19.78172911871189,[0.         0.         0.         0.         0.         0.0366819  0.         0.         0.         0.01073952 0.         0.         0.         0.01826923 0.         0.         0.01215737 0.         0.         0.         0.         0.         0.         0.         0.         0.92215197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
