iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11267727643925939,0.005980907998033007,0.4,-13.653904669779113,[0.         0.         0.         0.         0.         0.         0.         0.01485311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251121 0.01252202 0.         0.         0.         0.95011366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017727780795488767,0.004602457673793395,0.4,4.30858165805634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513796 0.02327395 0.02242345 0.         0.         0.         0.         0.93916465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017727780795488767,0.004602457673793395,0.4,-10.629837223213299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513796 0.02327395 0.02242345 0.         0.         0.         0.         0.93916465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017727780795488767,0.004602457673793395,0.4,-1.977737256008579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513796 0.02327395 0.02242345 0.         0.         0.         0.         0.93916465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017505674704255292,0.003261829618358758,0.4,22.118635123093146,[0.         0.         0.         0.         0.         0.         0.         0.         0.02809833 0.         0.         0.         0.         0.         0.         0.01367192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752374 0.         0.         0.         0.         0.01070601],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.011053705360157961,0.00469609174327599,0.4,1.1686067714795714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013698 0.         0.         0.         0.         0.01241627 0.         0.         0.         0.         0.         0.         0.         0.95272471 0.         0.01472204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011053705360157961,0.00469609174327599,0.4,23.222880946867114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013698 0.         0.         0.         0.         0.01241627 0.         0.         0.         0.         0.         0.         0.         0.95272471 0.         0.01472204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011053705360157961,0.00469609174327599,0.4,8.595493870270992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013698 0.         0.         0.         0.         0.01241627 0.         0.         0.         0.         0.         0.         0.         0.95272471 0.         0.01472204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011053705360157961,0.00469609174327599,0.4,-0.9022167167980526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013698 0.         0.         0.         0.         0.01241627 0.         0.         0.         0.         0.         0.         0.         0.95272471 0.         0.01472204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011053705360157961,0.00469609174327599,0.4,5.956823320812487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013698 0.         0.         0.         0.         0.01241627 0.         0.         0.         0.         0.         0.         0.         0.95272471 0.         0.01472204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011053705360157961,0.00469609174327599,0.4,-5.968186889754474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013698 0.         0.         0.         0.         0.01241627 0.         0.         0.         0.         0.         0.         0.         0.95272471 0.         0.01472204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011053705360157961,0.00469609174327599,0.4,-6.8149355969824645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013698 0.         0.         0.         0.         0.01241627 0.         0.         0.         0.         0.         0.         0.         0.95272471 0.         0.01472204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011053705360157961,0.00469609174327599,0.4,-5.728398230545427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013698 0.         0.         0.         0.         0.01241627 0.         0.         0.         0.         0.         0.         0.         0.95272471 0.         0.01472204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011053705360157961,0.00469609174327599,0.4,-2.8068027082887648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013698 0.         0.         0.         0.         0.01241627 0.         0.         0.         0.         0.         0.         0.         0.95272471 0.         0.01472204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
