iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14833059944108085,0.005527430918507504,0.4,14.228085836577684,[0.         0.         0.         0.         0.01128169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135552 0.         0.01673311 0.         0.         0.01870624 0.03274901 0.         0.         0.         0.03183562 0.         0.87733881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030714123464102423,0.004550183325378555,0.4,-1.8915939784728109,[0.         0.         0.01037747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365741 0.0159509  0.         0.         0.         0.         0.         0.         0.01543111 0.         0.         0.         0.01599238 0.91433233 0.         0.         0.         0.         0.01425841],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027956346787770505,0.004594863216901345,0.4,-6.811783132704568,[0.         0.         0.         0.0131157  0.01234409 0.         0.         0.         0.         0.         0.         0.         0.         0.01047971 0.         0.01883725 0.         0.         0.         0.         0.         0.         0.         0.01537256 0.         0.91382245 0.         0.01602823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027956346787770505,0.004594863216901345,0.4,-26.53141410300142,[0.         0.         0.         0.0131157  0.01234409 0.         0.         0.         0.         0.         0.         0.         0.         0.01047971 0.         0.01883725 0.         0.         0.         0.         0.         0.         0.         0.01537256 0.         0.91382245 0.         0.01602823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027956346787770505,0.004594863216901345,0.4,-11.919602047572756,[0.         0.         0.         0.0131157  0.01234409 0.         0.         0.         0.         0.         0.         0.         0.         0.01047971 0.         0.01883725 0.         0.         0.         0.         0.         0.         0.         0.01537256 0.         0.91382245 0.         0.01602823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027956346787770505,0.004594863216901345,0.4,-16.631051255027096,[0.         0.         0.         0.0131157  0.01234409 0.         0.         0.         0.         0.         0.         0.         0.         0.01047971 0.         0.01883725 0.         0.         0.         0.         0.         0.         0.         0.01537256 0.         0.91382245 0.         0.01602823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025512085584232326,0.004698811983254063,0.4,-4.155152018135955,[0.         0.         0.         0.02025946 0.01079832 0.         0.01287121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90073322 0.01473289 0.02920784 0.         0.01139707 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025512085584232326,0.004698811983254063,0.4,-11.760584297888464,[0.         0.         0.         0.02025946 0.01079832 0.         0.01287121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90073322 0.01473289 0.02920784 0.         0.01139707 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025512085584232326,0.004698811983254063,0.4,-8.935957535756655,[0.         0.         0.         0.02025946 0.01079832 0.         0.01287121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90073322 0.01473289 0.02920784 0.         0.01139707 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025512085584232326,0.004698811983254063,0.4,-2.4645143460077987,[0.         0.         0.         0.02025946 0.01079832 0.         0.01287121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90073322 0.01473289 0.02920784 0.         0.01139707 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025512085584232326,0.004698811983254063,0.4,12.952632825556908,[0.         0.         0.         0.02025946 0.01079832 0.         0.01287121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90073322 0.01473289 0.02920784 0.         0.01139707 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025512085584232326,0.004698811983254063,0.4,0.40660038207464577,[0.         0.         0.         0.02025946 0.01079832 0.         0.01287121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90073322 0.01473289 0.02920784 0.         0.01139707 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025252547967233224,0.004690052311770652,0.4,4.324364789693975,[0.         0.         0.         0.01188874 0.         0.         0.         0.         0.         0.         0.         0.         0.02748058 0.         0.01341852 0.         0.         0.01234797 0.         0.         0.01136727 0.         0.0143387  0.         0.         0.90915822 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025252547967233224,0.004690052311770652,0.4,7.354142651848887,[0.         0.         0.         0.01188874 0.         0.         0.         0.         0.         0.         0.         0.         0.02748058 0.         0.01341852 0.         0.         0.01234797 0.         0.         0.01136727 0.         0.0143387  0.         0.         0.90915822 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025252547967233224,0.004690052311770652,0.4,4.437699375882815,[0.         0.         0.         0.01188874 0.         0.         0.         0.         0.         0.         0.         0.         0.02748058 0.         0.01341852 0.         0.         0.01234797 0.         0.         0.01136727 0.         0.0143387  0.         0.         0.90915822 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025252547967233224,0.004690052311770652,0.4,2.120424218237116,[0.         0.         0.         0.01188874 0.         0.         0.         0.         0.         0.         0.         0.         0.02748058 0.         0.01341852 0.         0.         0.01234797 0.         0.         0.01136727 0.         0.0143387  0.         0.         0.90915822 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025252547967233224,0.004690052311770652,0.4,16.390135606482982,[0.         0.         0.         0.01188874 0.         0.         0.         0.         0.         0.         0.         0.         0.02748058 0.         0.01341852 0.         0.         0.01234797 0.         0.         0.01136727 0.         0.0143387  0.         0.         0.90915822 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02403405336721262,0.0025824110355621337,0.4,0.824290243958772,[0.01801997 0.         0.         0.         0.01764406 0.         0.         0.         0.01742451 0.         0.0105008  0.         0.         0.         0.01675926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322454 0.         0.         0.90642688 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023882128598722466,0.004722822209261222,0.4,-12.2976851383368,[0.01625405 0.         0.         0.         0.01782216 0.         0.         0.         0.         0.         0.         0.         0.01592278 0.         0.         0.         0.01071628 0.01105626 0.         0.         0.         0.         0.         0.0209512  0.         0.90727728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023882128598722466,0.004722822209261222,0.4,-2.040112813797911,[0.01625405 0.         0.         0.         0.01782216 0.         0.         0.         0.         0.         0.         0.         0.01592278 0.         0.         0.         0.01071628 0.01105626 0.         0.         0.         0.         0.         0.0209512  0.         0.90727728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023882128598722466,0.004722822209261222,0.4,17.701976867350368,[0.01625405 0.         0.         0.         0.01782216 0.         0.         0.         0.         0.         0.         0.         0.01592278 0.         0.         0.         0.01071628 0.01105626 0.         0.         0.         0.         0.         0.0209512  0.         0.90727728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023882128598722466,0.004722822209261222,0.4,0.684063670481708,[0.01625405 0.         0.         0.         0.01782216 0.         0.         0.         0.         0.         0.         0.         0.01592278 0.         0.         0.         0.01071628 0.01105626 0.         0.         0.         0.         0.         0.0209512  0.         0.90727728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.023882128598722466,0.004722822209261222,0.4,-11.301520664612925,[0.01625405 0.         0.         0.         0.01782216 0.         0.         0.         0.         0.         0.         0.         0.01592278 0.         0.         0.         0.01071628 0.01105626 0.         0.         0.         0.         0.         0.0209512  0.         0.90727728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.023882128598722466,0.004722822209261222,0.4,-9.171708062994911,[0.01625405 0.         0.         0.         0.01782216 0.         0.         0.         0.         0.         0.         0.         0.01592278 0.         0.         0.         0.01071628 0.01105626 0.         0.         0.         0.         0.         0.0209512  0.         0.90727728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.023882128598722466,0.004722822209261222,0.4,-5.186931499459103,[0.01625405 0.         0.         0.         0.01782216 0.         0.         0.         0.         0.         0.         0.         0.01592278 0.         0.         0.         0.01071628 0.01105626 0.         0.         0.         0.         0.         0.0209512  0.         0.90727728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.023882128598722466,0.004722822209261222,0.4,-27.990483165063026,[0.01625405 0.         0.         0.         0.01782216 0.         0.         0.         0.         0.         0.         0.         0.01592278 0.         0.         0.         0.01071628 0.01105626 0.         0.         0.         0.         0.         0.0209512  0.         0.90727728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
