iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00232357251984437,0.159586,0.005953397347532243,0.1004,0.69863918733465,0.008756184918650404,[0.         0.         0.         0.         0.53023667 0.         0.         0.         0.09816822 0.03137623 0.01999747 0.         0.         0.         0.         0.         0.01999747 0.04868118 0.05639962 0.         0.         0.         0.03206964 0.         0.         0.04774305 0.         0.11533043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
10,0.0020403714847736197,0.20516,0.004801562521270204,0.10400000000000001,0.6865103033060405,0.033774951997086404,[0.         0.         0.         0.         0.56847116 0.         0.         0.         0.15482194 0.02138164 0.         0.0230075  0.         0.         0.         0.         0.05362699 0.         0.04388231 0.         0.         0.02159594 0.02446913 0.         0.         0.         0.         0.06193799 0.         0.         0.02680541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
20,0.0020403714847736197,0.20516,0.004801562521270204,0.10800000000000001,0.6732805664933595,0.021046240678299286,[0.         0.         0.         0.         0.56847116 0.         0.         0.         0.15482194 0.02138164 0.         0.0230075  0.         0.         0.         0.         0.05362699 0.         0.04388231 0.         0.         0.02159594 0.02446913 0.         0.         0.         0.         0.06193799 0.         0.         0.02680541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
30,0.001870431454633001,0.145219,0.002880992042983259,0.112,0.6603057798763129,-0.029552289659274637,[0.0204997  0.         0.         0.         0.5527224  0.         0.         0.         0.06822673 0.02132061 0.         0.02877332 0.         0.         0.         0.         0.         0.         0.06060902 0.         0.         0.03705547 0.04080473 0.         0.         0.05253324 0.         0.11745479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
40,0.001870431454633001,0.145219,0.002880992042983259,0.116,0.6475810303108847,0.008296500255518521,[0.0204997  0.         0.         0.         0.5527224  0.         0.         0.         0.06822673 0.02132061 0.         0.02877332 0.         0.         0.         0.         0.         0.         0.06060902 0.         0.         0.03705547 0.04080473 0.         0.         0.05253324 0.         0.11745479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
50,-5.895814525345728e-05,0.202135,0.005069313801569478,0.12000000000000001,0.6351014993342337,0.022389573471370255,[0.         0.         0.01524876 0.         0.31093192 0.         0.02671347 0.         0.06408096 0.01524876 0.         0.         0.         0.         0.         0.         0.01524876 0.         0.0255959  0.         0.         0.0247839  0.02362663 0.         0.         0.47852093 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
60,-5.895814525345728e-05,0.202135,0.005069313801569478,0.124,0.622862461340094,0.019453391509834047,[0.         0.         0.01524876 0.         0.31093192 0.         0.02671347 0.         0.06408096 0.01524876 0.         0.         0.         0.         0.         0.         0.01524876 0.         0.0255959  0.         0.         0.0247839  0.02362663 0.         0.         0.47852093 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
70,-5.895814525345728e-05,0.202135,0.005069313801569478,0.128,0.6108592817893356,-0.02575667605249348,[0.         0.         0.01524876 0.         0.31093192 0.         0.02671347 0.         0.06408096 0.01524876 0.         0.         0.         0.         0.         0.         0.01524876 0.         0.0255959  0.         0.         0.0247839  0.02362663 0.         0.         0.47852093 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
80,-0.00021437354776281288,0.159586,0.005953397347532243,0.132,0.5990874154550098,-0.014640972108994215,[0.         0.         0.         0.         0.53023667 0.         0.         0.         0.09816822 0.03137623 0.01999747 0.         0.         0.         0.         0.         0.01999747 0.04868118 0.05639962 0.         0.         0.         0.03206964 0.         0.         0.04774305 0.         0.11533043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
90,-0.00021437354776281288,0.159586,0.005953397347532243,0.136,0.5875424047012152,0.02161301308008173,[0.         0.         0.         0.         0.53023667 0.         0.         0.         0.09816822 0.03137623 0.01999747 0.         0.         0.         0.         0.         0.01999747 0.04868118 0.05639962 0.         0.         0.         0.03206964 0.         0.         0.04774305 0.         0.11533043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
